id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,77.911167,0.0,12.683819025643524,0.7669149538608465,-5.48200095419644,5.192107290042387,1.3835894692822193,-4.315487673903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,77.944631,0.033464,12.703703196720411,0.5965251323066358,-5.1116946466263204,5.233736428706467,1.2488741599224193,-4.041459280793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,77.97809000000001,0.033459,12.718291382213687,0.43764556479825256,-4.766387025251499,5.271160376977963,1.1227184481448729,-3.7846713533263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,78.011539,0.033449,12.727941357748445,0.28949926604277504,-4.444388962664326,5.304646470021391,1.0045827913028464,-3.544069705260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,78.04502400000001,0.033485,12.732986749084445,0.15136174007995987,-4.144125778884455,5.334445163653803,0.8939608089723592,-3.318659469914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,78.07848600000001,0.033462,12.733738663267905,0.022557425503817896,-3.864129437284259,5.360791076544753,0.7903773867284931,-3.1075026673159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,78.11194800000001,0.033462,12.730487209346817,-0.0975436176326126,-3.603031294092915,5.383903971997827,0.6933868635922368,-2.9097156940876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,78.145426,0.033478,12.723502916156535,-0.2095287957084467,-3.3595553422750233,5.403989682142428,0.6025713043380172,-2.7244667776265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,78.17890100000001,0.033475,12.713038054173296,-0.31394585949720005,-3.1325119136626,5.421240977362338,0.5175388565973006,-2.5509734322214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,78.21237400000001,0.033473,12.699327867953107,-0.411305586605666,-2.9207918132539787,5.435838383750861,0.4379221916556787,-2.388499948248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,78.24584700000001,0.033473,12.682591725230898,-0.5020842816662581,-2.7233608518177634,5.447950951324245,0.36337702720150633,-2.236354933625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,78.27932000000001,0.033473,12.663034188337608,-0.5867261067986818,-2.5392547539727106,5.457736975647504,0.2935807296977702,-2.093888925112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,13,78.312792,0.033472,12.64084601320767,-0.6656452538981563,-2.367574412984235,5.465344675439161,0.2282309937497069,-1.960492078441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,14,78.346266,0.033474,12.616205080888516,-0.7392279695745774,-2.2074814702926298,5.47091282862352,0.16704459553080214,-1.8355919465671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,15,78.37974000000001,0.033474,12.589277266128487,-0.8078344428008652,-2.0581941967886377,5.474571369197641,0.10975621722363227,-1.718651349215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,16,78.41321300000001,0.033473,12.560217247307778,-0.8718005646212883,-1.9189836546126908,5.476441947175306,0.05611733932993621,-1.6091663368108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,17,78.446686,0.033473,12.529169261684926,-0.9314395686855547,-1.7891701219279896,5.476638453764038,0.005895197661977582,-1.506664250038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,18,78.48016000000001,0.033474,12.496267809662472,-0.9870435606736176,-1.6681197596418906,5.475267513826536,-0.04112819812507103,-1.4107018736114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,19,78.51363300000001,0.033473,12.46163831152146,-1.0388849442303698,-1.5552415067025653,5.472428947573454,-0.08515698759244308,-1.3208636840211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,20,78.547105,0.033472,12.425397719840527,-1.0872177504279927,-1.449984185928686,5.468216203332824,-0.12638232721890702,-1.2367601887939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,21,78.580578,0.033473,12.387655090596816,-1.1322788773113583,-1.3518338065009707,5.462716763143285,-0.16498320568618954,-1.1580263540184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,22,78.614051,0.033473,12.348512115741553,-1.1742892456578957,-1.2603110503961206,5.456012522822238,-0.2011272096314053,-1.084320118356472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,23,78.647525,0.033474,12.308063619854295,-1.2134548766177573,-1.174968928795846,5.448180148068547,-0.23497124261074964,-1.0153209893803306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,24,78.680999,0.033474,12.266398023302553,-1.249967896552237,-1.0953905980343883,5.439291408071197,-0.2666621999204874,-0.950728719292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,25,78.714472,0.033473,12.223597774168532,-1.284007474020631,-1.021187324051823,5.429413488010258,-0.2963376018281642,-0.8902620572303037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,26,78.747945,0.033473,12.179739751052507,-1.3157406934807259,-0.9519965838028417,5.418609281757483,-0.3241261875832418,-0.8336575726523272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,27,78.781417,0.033472,12.134895638718564,-1.3453233700182734,-0.8874802961264281,5.406937666006345,-0.3501484725341367,-0.7806685485268477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,28,78.814892,0.033475,12.089132278415683,-1.3729008090864674,-0.8273231720458224,5.3944537569890825,-0.374517270517876,-0.7310639395121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,29,78.84837200000001,0.03348,12.0425119945817,-1.398608515019505,-0.7712311779911266,5.381209150867399,-0.3973381836505181,-0.6846273939792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,30,78.88184500000001,0.033473,11.995092899526641,-1.4225728516517442,-0.7189300989671761,5.367252148824046,-0.4187100613005672,-0.6411563295014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,31,78.915316,0.033471,11.946929177576553,-1.4449116585026411,-0.6701642055269077,5.352627967811108,-0.4387254303881516,-0.6004610726275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,32,78.94879,0.033474,11.898071350065925,-1.4657348253188607,-0.6246950044865885,5.337378937861558,-0.45747089848647815,-0.5623640429497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,33,78.982264,0.033474,11.848566522467173,-1.485144827962522,-0.5823000793098347,5.321544686807936,-0.47502753160865746,-0.52669899366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,34,79.015737,0.033473,11.79845861486695,-1.5032372280066781,-0.5427720013246883,5.305162313210939,-0.49147120790991006,-0.49331028903757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,35,79.049211,0.033474,11.747788576904787,-1.5201011388648875,-0.5059173257462797,5.288266548235006,-0.5068729492779945,-0.4620522410425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,36,79.08268500000001,0.033474,11.69659458822533,-1.5358196603837033,-0.4715556455644717,5.270889907176434,-0.5212992317571727,-0.4327884743753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,37,79.11615900000001,0.033474,11.64491224542193,-1.5504702841020168,-0.4395187115494041,5.2530628313031045,-0.5348122761998807,-0.40539133328123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,38,79.14963300000001,0.033474,11.592774736377143,-1.564125271343605,-0.4096496172476456,5.234813820614642,-0.5474703206538699,-0.3797413336196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,39,79.18310600000001,0.033473,11.540213002857499,-1.5768520055893374,-0.3818020273719714,5.216169558111704,-0.559327875088127,-0.35572663302771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,40,79.21657900000001,0.033473,11.48725589214199,-1.588713321465259,-0.35583947627764334,5.197155026099732,-0.5704359603591841,-0.3332425581317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
