id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-91,pedestrian,4,1,1,172.6725,0.0,-8.057652096084391,1.0227812845610975,1.133793550129373,-1.551752277075314,0.9678024412225604,-1.921225278436644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,2,172.706974,0.034474,-8.022507666593777,1.0543328847184519,0.9465480047206288,-1.5222532079642357,0.8849720733323506,-2.4849110367062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,3,172.74042300000002,0.033449,-7.986386015525929,1.083649532035426,0.879499419509227,-1.4953619599318595,0.8067374409712853,-2.3470389708319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,4,172.77386900000002,0.033446,-7.949356724031792,1.1108787448241433,0.816876383661519,-1.4709328895026468,0.7328721128763823,-2.2159598428470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,5,172.807276,0.033407,-7.91148557520432,1.1361344648241734,0.7576716000009006,-1.44882878134415,0.6631232447549007,-2.092466043644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,6,172.840732,0.033456,-7.872834033459479,1.1595462523452151,0.7023536256312567,-1.4289201679590198,0.5972584015539101,-1.9759452960297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,7,172.87422500000002,0.033493,-7.833458474144478,1.1812667794500253,0.6516158131443048,-1.411085346716895,0.5350446372637475,-1.8664129287048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,8,172.90768100000003,0.033456,-7.793412669927503,1.2013741265092401,0.603220411776444,-1.3952090092971188,0.4762901225932854,-1.7626354401138624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,9,172.94113800000002,0.033457,-7.7527462276346295,1.219993268786186,0.5585742683083779,-1.3811821898939225,0.4208045820958872,-1.6645662149219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,10,172.974613,0.033475,-7.711506101975237,1.2372037697817633,0.5163150298673138,-1.3689022817657013,0.36839724384663625,-1.5722201474775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,11,173.00808700000002,0.033474,-7.669735490794425,1.253118335424369,0.4774369692781713,-1.3582723615330474,0.3188976069796156,-1.4849891060106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,12,173.041561,0.033474,-7.6274749509574615,1.2678161951089104,0.4409357905362438,-1.34920182470699,0.2721161047817276,-1.4034450659366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,13,173.075035,0.033474,-7.584762741823768,1.2813662740108127,0.40650236705706777,-1.341604566979241,0.227917731832469,-1.3259511884777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,14,173.10850900000003,0.033474,-7.541633966340012,1.2938632645126988,0.3749097150565841,-1.3353991962096952,0.1861611230863716,-1.2526982623829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,15,173.141984,0.033475,-7.498121981285904,1.3053595516232173,0.3448886133155545,-1.3305091784797454,0.14670053189849064,-1.183817735636429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,16,173.17545800000002,0.033474,-7.454257309787485,1.315940144952594,0.31741779988130087,-1.3268621448241653,0.10941100966740244,-1.1186856669326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,17,173.20893400000003,0.033476,-7.410069039512313,1.3256481082551332,0.2912388990761736,-1.324390178237145,0.07415899761060886,-1.0575603617038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,18,173.24241300000003,0.033479,-7.365583770139294,1.334558081190585,0.26729918806355224,-1.3230298591119412,0.04080957375611426,-1.000482715634838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,19,173.275887,0.033474,-7.320826230686729,1.3427261835769457,0.2450430715908183,-1.3227205140733012,0.009280351159198737,-0.9458766779074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,20,173.30936100000002,0.033474,-7.275820127821865,1.350183085945921,0.22370707106925544,-1.3234052845464184,-0.0205431141935143,-0.8947039605813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
