id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-142,pedestrian,4,1,1,258.925333,0.0,12.362003288440352,-1.3875571622343112,-0.006072278257805023,5.337145027461911,0.33472157286899046,-1.8610441563192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,2,258.96004200000004,0.034709,12.315776695328053,-1.3867977933689823,0.02278106595986807,5.346374562190917,0.27688604187015203,-1.7350659299651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,3,258.993486,0.033444,12.26957642740164,-1.386008037792378,0.02369266729812781,5.353796050816725,0.22264465877425235,-1.6272414928769903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,4,259.026996,0.03351,12.223403308986114,-1.3851935524657948,0.024434559797495474,5.3595216397574275,0.1717676682210706,-1.5263097165954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,5,259.060448,0.033452,12.177258044591618,-1.3843579318348913,0.02506861892710315,5.36365666668676,0.12405080787995684,-1.4315058102334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,6,259.093858,0.03341,12.131141317165968,-1.3835018227694948,0.02568327196189113,5.366299851020061,0.07929552999903117,-1.34265833642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,7,259.127292,0.033434,12.085053330220903,-1.3826396083519197,0.02586643252725672,5.3675436272663095,0.037313287387440684,-1.2594672783477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,8,259.160766,0.033474,12.038994479377068,-1.3817655253150611,0.02622249110575806,5.367474791411435,-0.002065075646243225,-1.1813508910105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,9,259.19423800000004,0.033472,11.992964858047642,-1.3808886398827742,0.02630656296861098,5.366174737934547,-0.03900160430663357,-1.1080958598117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,pedestrian,4,1,10,259.227712,0.033474,11.946964465007907,-1.3800117911920724,0.026305460721051863,5.36371961237009,-0.0736537669337129,-1.0395648788123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
