id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,1,160.493667,0.0,-7.381744805257767,0.2871478389392146,0,-2.3440123591572046,1.199069063634011,0,0.0,0.0,0.0,0.0,0.0,0.0,20.1853031224589
86,pedestrian,1,2,2,160.527086,0.033419,-7.341681270205616,0.4292709339295456,0,-2.3339805914670206,1.1559948005122538,0,0.0,0.0,0.0,0.0,0.0,0.0,20.06479086790236
86,pedestrian,1,2,3,160.56055899999998,0.033473,-7.301601849802798,0.5654581892385986,0,-2.3139647079527754,1.096050513930993,0,0.0,0.0,0.0,0.0,0.0,0.0,19.944060193255563
86,pedestrian,1,2,4,160.59405099999998,0.033492,-7.2714043393921575,0.6994449535428667,0,-2.3038421259443584,1.0162303591787034,0,0.0,0.0,0.0,0.0,0.0,0.0,19.817537232926746
86,pedestrian,1,2,5,160.62745999999999,0.033409,-7.23135280139335,0.8222749694514776,0,-2.283914357618884,0.9204246307203308,0,0.0,0.0,0.0,0.0,0.0,0.0,19.691211807900398
86,pedestrian,1,2,6,160.66091899999998,0.033459,-7.19124251297954,0.9402667649839216,0,-2.273761212522621,0.8008470275773293,0,0.0,0.0,0.0,0.0,0.0,0.0,19.555049547814995
86,pedestrian,1,2,7,160.694372,0.033453,-7.151139399047136,0.9424547125642166,0,-2.2538610076342485,0.7993396912170525,0,0.0,0.0,0.0,0.0,0.0,0.0,19.552968312882236
86,pedestrian,1,2,8,160.72783199999998,0.03346,-7.111206250109522,1.0442370816540247,0,-2.2436533221488064,0.6625929073178384,0,0.0,0.0,0.0,0.0,0.0,0.0,19.41496826121904
86,pedestrian,1,2,9,160.761307,0.033475,-7.080897262037367,1.1294133794882306,0,-2.2235885870843752,0.5065279591005163,0,0.0,0.0,0.0,0.0,0.0,0.0,19.271143783153466
86,pedestrian,1,2,10,160.794782,0.033475,-7.040767763134674,1.1934890365020607,0,-2.20376809978193,0.33288702647637003,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1215525236866
86,pedestrian,1,2,11,160.82825499999998,0.033473,-7.000639521740412,1.2320270603221035,0,-2.1934597178708817,0.144573859069308,0,0.0,0.0,0.0,0.0,0.0,0.0,18.96635795076855
86,pedestrian,1,2,12,160.861741,0.033486,-6.960496866994353,1.2411465621767352,0,-2.173700374343432,-0.04795005611815438,0,0.0,0.0,0.0,0.0,0.0,0.0,18.810928875120705
86,pedestrian,1,2,13,160.89520299999998,0.033462,-6.920723406369666,1.2190599507743884,0,-2.1633314267527872,-0.24672475392695756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.649848696949157
86,pedestrian,1,2,14,160.928668,0.033465,-6.890264300355559,1.16623446270031,0,-2.1436422327721827,-0.43925077439395815,0,0.0,0.0,0.0,0.0,0.0,0.0,18.489348048871665
86,pedestrian,1,2,15,160.96215199999997,0.033484,-6.85012404234845,1.1643363314658868,0,-2.133201976766597,-0.4477940720118844,0,0.0,0.0,0.0,0.0,0.0,0.0,18.48238333278392
86,pedestrian,1,2,16,160.995615,0.033463,-6.810008907277885,1.0719880316325145,0,-2.113578384055503,-0.6419066639205088,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31000123463255
86,pedestrian,1,2,17,161.029069,0.033454,-6.769903465261876,0.9473864839246722,0,-2.103091689719548,-0.8182658222775798,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13713328981216
86,pedestrian,1,2,18,161.06254199999998,0.033473,-6.729776393666492,0.7837158889875788,0,-2.0835202564157345,-0.9796322894013964,0,0.0,0.0,0.0,0.0,0.0,0.0,17.953486296032246
86,pedestrian,1,2,19,161.096016,0.033474,-6.69017224645652,0.5986564518320959,0,-2.072963987032822,-1.105633076572126,0,0.0,0.0,0.0,0.0,0.0,0.0,17.77499918885401
86,pedestrian,1,2,20,161.129491,0.033475,-6.659517455541182,0.3998008787118712,0,-2.0534555224178312,-1.1963976575755297,0,0.0,0.0,0.0,0.0,0.0,0.0,17.60126346641889
86,pedestrian,1,2,21,161.16296499999999,0.033474,-6.619389184012495,0.38752941041082906,0,-2.042834548848628,-1.2026302728071079,0,0.0,0.0,0.0,0.0,0.0,0.0,17.590466095915836
86,pedestrian,1,2,22,161.19644,0.033475,-6.5792596411575,0.16146128108658697,0,-2.023391066807059,-1.2566324066022614,0,0.0,0.0,0.0,0.0,0.0,0.0,17.406525816819762
86,pedestrian,1,2,23,161.22991399999998,0.033474,-6.539130246698943,-0.07131562464098966,0,-2.012705078533053,-1.268672364504318,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22258622050355
86,pedestrian,1,2,24,161.263388,0.033474,-6.499001976291581,-0.303088661328961,0,-1.9933266513059726,-1.2380496690403227,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03865177764235
86,pedestrian,1,2,25,161.29686199999998,0.033474,-6.4588736193583935,-0.5256736223126123,0,-1.982576767464231,-1.1657839720487997,0,0.0,0.0,0.0,0.0,0.0,0.0,16.855128207497234
86,pedestrian,1,2,26,161.330337,0.033475,-6.418743037759155,-0.7259925549739369,0,-1.9632619171623245,-1.058023510727986,0,0.0,0.0,0.0,0.0,0.0,0.0,16.677361423430092
86,pedestrian,1,2,27,161.36381699999998,0.03348,-6.378607574406408,-0.888320595944015,0,-1.9524437428250383,-0.9339073065383887,0,0.0,0.0,0.0,0.0,0.0,0.0,16.518373233621634
86,pedestrian,1,2,28,161.397293,0.033476,-6.338476809368291,-0.9035439094856934,0,-1.933195358754487,-0.9235971933971351,0,0.0,0.0,0.0,0.0,0.0,0.0,16.504330049396458
86,pedestrian,1,2,29,161.43076299999998,0.03347,-6.298352233113761,-1.0521290641171588,0,-1.9223160716669168,-0.7581855420989104,0,0.0,0.0,0.0,0.0,0.0,0.0,16.33239333469452
86,pedestrian,1,2,30,161.464238,0.033475,-6.25822276301872,-1.1674525774327766,0,-1.903131849014217,-0.5758507058600103,0,0.0,0.0,0.0,0.0,0.0,0.0,16.16620226160847
86,pedestrian,1,2,31,161.497717,0.033479,-6.2180883892824825,-1.2491917139297968,0,-1.892184151587314,-0.38339649919273655,0,0.0,0.0,0.0,0.0,0.0,0.0,16.005758887771908
86,pedestrian,1,2,32,161.53120399999997,0.033487,-6.176993104816939,-1.298293212996598,0,-1.873062019948581,-0.18702510494914382,0,0.0,0.0,0.0,0.0,0.0,0.0,15.851044222355439
86,pedestrian,1,2,33,161.56471599999998,0.033512,-6.127769621110751,-1.316769227193113,0,-1.8620247653842943,0.007874727997300377,0,0.0,0.0,0.0,0.0,0.0,0.0,15.701997237507406
86,pedestrian,1,2,34,161.598202,0.033486,-6.087626841612729,-1.3110790872668723,0,-1.8429828679856146,0.17803929364504292,0,0.0,0.0,0.0,0.0,0.0,0.0,15.572992871655774
86,pedestrian,1,2,35,161.63168499999998,0.033483,-6.047486706354954,-1.3124556199940585,0,-1.831883308837153,0.19704030948973983,0,0.0,0.0,0.0,0.0,0.0,0.0,15.55896453226931
86,pedestrian,1,2,36,161.66513999999998,0.033455,-6.007381212150524,-1.280251668679515,0,-1.8129214606263977,0.3688670628312203,0,0.0,0.0,0.0,0.0,0.0,0.0,15.42746172906371
86,pedestrian,1,2,37,161.698613,0.033473,-5.966131306320458,-1.2286140276127318,0,-1.8017669588348917,0.52864596439034,0,0.0,0.0,0.0,0.0,0.0,0.0,15.301653412755421
86,pedestrian,1,2,38,161.73208799999998,0.033475,-5.917123473458936,-1.1614445539221299,0,-1.7828570263716599,0.6738568532845931,0,0.0,0.0,0.0,0.0,0.0,0.0,15.182263541715171
86,pedestrian,1,2,39,161.765563,0.033475,-5.876994004356112,-1.0863819953945384,0,-1.7716369578459055,0.7980677927535352,0,0.0,0.0,0.0,0.0,0.0,0.0,15.074410208132898
86,pedestrian,1,2,40,161.799048,0.033485,-5.836852399625908,-1.0077544698701721,0,-1.752789256451977,0.9029928279646049,0,0.0,0.0,0.0,0.0,0.0,0.0,14.977363353281103
86,pedestrian,1,2,41,161.83252199999998,0.033474,-5.795467645560141,-0.9357656702275862,0,-1.7427569282416107,0.9850698020088952,0,0.0,0.0,0.0,0.0,0.0,0.0,14.896902673401405
86,pedestrian,1,2,42,161.865997,0.033475,-5.746593608130464,-0.929219141862079,0,-1.7314367601142058,0.9972066368292413,0,0.0,0.0,0.0,0.0,0.0,0.0,14.887310562815001
86,pedestrian,1,2,43,161.899478,0.033481,-5.7051347828140315,-0.8550819452822354,0,-1.7126903540546652,1.0674506961156542,0,0.0,0.0,0.0,0.0,0.0,0.0,14.812571274328585
86,pedestrian,1,2,44,161.932954,0.033476,-5.656325078986961,-0.7783713167103085,0,-1.702657428129793,1.1304908066757762,0,0.0,0.0,0.0,0.0,0.0,0.0,14.740170460909676
86,pedestrian,1,2,45,161.96642799999998,0.033474,-5.616196808781013,-0.7165247339854247,0,-1.6912383620600646,1.1763346563218477,0,0.0,0.0,0.0,0.0,0.0,0.0,14.684280331443341
86,pedestrian,1,2,46,161.99990699999998,0.033479,-5.5746417671154935,-0.6660046948747739,0,-1.6725917505277983,1.2112235428092066,0,0.0,0.0,0.0,0.0,0.0,0.0,14.63991755365191
86,pedestrian,1,2,47,162.03338599999998,0.033479,-5.525927080831978,-0.627074463845198,0,-1.662557927667213,1.2373051983133605,0,0.0,0.0,0.0,0.0,0.0,0.0,14.606257137870708
86,pedestrian,1,2,48,162.066856,0.03347,-5.484318307014275,-0.5812311087169375,0,-1.6525270595881334,1.2641303146889873,0,0.0,0.0,0.0,0.0,0.0,0.0,14.56815966007093
86,pedestrian,1,2,49,162.100362,0.033506,-5.4356367918247805,-0.4677473897246219,0,-1.6409583511770351,1.3158817359362716,0,0.0,0.0,0.0,0.0,0.0,0.0,14.478728827325714
86,pedestrian,1,2,50,162.13383199999998,0.03347,-5.39395417430889,-0.3707766539250072,0,-1.6224542331603642,1.3517491883091766,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404905238230908
86,pedestrian,1,2,51,162.167294,0.033462,-5.3453984157579955,-0.28160439150577565,0,-1.6124257619927063,1.3786423537456736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.33868170923943
86,pedestrian,1,2,52,162.20076999999998,0.033476,-5.303648240457765,-0.19369580711064016,0,-1.602393046047512,1.3979349285302836,0,0.0,0.0,0.0,0.0,0.0,0.0,14.274885431457252
86,pedestrian,1,2,53,162.234256,0.033486,-5.253468664875811,-0.03874677352136168,0,-1.592357131597721,1.4177956275628232,0,0.0,0.0,0.0,0.0,0.0,0.0,14.164504394029864
86,pedestrian,1,2,54,162.267712,0.033456,-5.205017200362771,-0.0007562581495654027,0,-1.582330457363929,1.4240251360467133,0,0.0,0.0,0.0,0.0,0.0,0.0,14.137707408482179
86,pedestrian,1,2,55,162.301166,0.033454,-5.163204674924614,0.02107130098172323,0,-1.5723043333489584,1.4295172493894208,0,0.0,0.0,0.0,0.0,0.0,0.0,14.12243102308681
86,pedestrian,1,2,56,162.33464199999997,0.033476,-5.114781038843749,0.027967296273443337,0,-1.5622714171242835,1.435005075164863,0,0.0,0.0,0.0,0.0,0.0,0.0,14.117680072023484
86,pedestrian,1,2,57,162.368116,0.033474,-5.07287975946117,0.025139980153688686,0,-1.552239349132741,1.4406505751390468,0,0.0,0.0,0.0,0.0,0.0,0.0,14.119711790976933
86,pedestrian,1,2,58,162.401595,0.033479,-5.022711658127501,0.00560415284688561,0,-1.5422057297125122,1.446431440183943,0,0.0,0.0,0.0,0.0,0.0,0.0,14.13327971775292
86,pedestrian,1,2,59,162.435069,0.033474,-4.97255009243769,-0.009345987264149473,0,-1.5340123589781938,1.451754142094803,0,0.0,0.0,0.0,0.0,0.0,0.0,14.143628447440337
86,pedestrian,1,2,60,162.468551,0.033482,-4.9242511746363995,0.03411187362897194,0,-1.5321389523331728,1.4567838595420235,0,0.0,0.0,0.0,0.0,0.0,0.0,14.113734601571016
86,pedestrian,1,2,61,162.50202299999998,0.033472,-4.882220139879766,-0.02619687268482027,0,-1.5221074255588567,1.4620795917285272,0,0.0,0.0,0.0,0.0,0.0,0.0,14.155059532231004
86,pedestrian,1,2,62,162.535498,0.033475,-4.83205708980043,-0.0953287669079869,0,-1.5120748152936463,1.4642193349458459,0,0.0,0.0,0.0,0.0,0.0,0.0,14.20215575909794
86,pedestrian,1,2,63,162.568973,0.033475,-4.781895253586172,-0.21360478481528233,0,-1.5040123594896784,1.45223162917922,0,0.0,0.0,0.0,0.0,0.0,0.0,14.283234429940514
86,pedestrian,1,2,64,162.602453,0.03348,-4.731725624078921,-0.446556975144378,0,-1.5020085238552214,1.408111287894268,0,0.0,0.0,0.0,0.0,0.0,0.0,14.444266015248052
86,pedestrian,1,2,65,162.63592799999998,0.033475,-4.681562589829558,-0.4690827219445132,0,-1.4940123595297337,1.4047005664702803,0,0.0,0.0,0.0,0.0,0.0,0.0,14.45943436326638
86,pedestrian,1,2,66,162.669402,0.033474,-4.631402251329348,-0.5773761797583651,0,-1.4919438487718815,1.3679581407451695,0,0.0,0.0,0.0,0.0,0.0,0.0,14.536528069457772
86,pedestrian,1,2,67,162.70287499999998,0.033473,-4.581243096884917,-0.6948019140153485,0,-1.4819120175482052,1.3165284769792467,0,0.0,0.0,0.0,0.0,0.0,0.0,14.622745304827088
86,pedestrian,1,2,68,162.73635,0.033475,-4.53108007671375,-0.8089681145567676,0,-1.4740123571828008,1.2536822935512857,0,0.0,0.0,0.0,0.0,0.0,0.0,14.710191273228299
86,pedestrian,1,2,69,162.769824,0.033474,-4.480919739299953,-0.9226277543221268,0,-1.4718473440962927,1.1765782254107253,0,0.0,0.0,0.0,0.0,0.0,0.0,14.802158494658896
86,pedestrian,1,2,70,162.80331099999998,0.033487,-4.430739591177666,-1.0515092709367722,0,-1.4640123585426288,1.0610523596034827,0,0.0,0.0,0.0,0.0,0.0,0.0,14.918123027201938
86,pedestrian,1,2,71,162.836796,0.033485,-4.380561600953866,-1.2290560278293228,0,-1.4617757181180548,0.8596893754290575,0,0.0,0.0,0.0,0.0,0.0,0.0,15.097586605941087
86,pedestrian,1,2,72,162.87027099999997,0.033475,-4.330399764606803,-1.3128961686413174,0,-1.4540123585611582,0.7290604866271042,0,0.0,0.0,0.0,0.0,0.0,0.0,15.201052820900749
86,pedestrian,1,2,73,162.903754,0.033483,-4.28022559467097,-1.383190688075943,0,-1.451708516807166,0.5882377927961362,0,0.0,0.0,0.0,0.0,0.0,0.0,15.305864479113426
86,pedestrian,1,2,74,162.93722799999998,0.033474,-4.230064103103635,-1.4400371365612776,0,-1.4440123606473207,0.43427456942622505,0,0.0,0.0,0.0,0.0,0.0,0.0,15.415078065483076
86,pedestrian,1,2,75,162.970702,0.033474,-4.17990376574618,-1.479207223328912,0,-1.4416441517082204,0.27482105957801256,0,0.0,0.0,0.0,0.0,0.0,0.0,15.524289140931888
86,pedestrian,1,2,76,163.004176,0.033474,-4.129743067746407,-1.4999618173117637,0,-1.4340123573690977,0.12644615428296313,0,0.0,0.0,0.0,0.0,0.0,0.0,15.623873914192608
86,pedestrian,1,2,77,163.037657,0.033481,-4.077136360577041,-1.5031994350484386,0,-1.431577617446364,0.005983861550435177,0,0.0,0.0,0.0,0.0,0.0,0.0,15.704025350468743
86,pedestrian,1,2,78,163.07112999999998,0.033473,-4.019412262332049,-1.4920434044046997,0,-1.4215458504607648,-0.16837838591560866,0,0.0,0.0,0.0,0.0,0.0,0.0,15.82039414843734
86,pedestrian,1,2,79,163.104605,0.033475,-3.969250051363483,-1.4382865455795968,0,-1.4140123594552279,-0.39584444095229854,0,0.0,0.0,0.0,0.0,0.0,0.0,15.97690047045518
86,pedestrian,1,2,80,163.13807899999998,0.033474,-3.9190885890298732,-1.31699005585174,0,-1.4114811160676948,-0.7119272468336628,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20360446979668
86,pedestrian,1,2,81,163.171553,0.033474,-3.8689282504353053,-1.2227026918228905,0,-1.4014490479640318,-0.858193527634843,0,0.0,0.0,0.0,0.0,0.0,0.0,16.32003216563571
86,pedestrian,1,2,82,163.205039,0.033486,-3.818749541403626,-1.1109253124021954,0,-1.3940123573503507,-0.9937148946827091,0,0.0,0.0,0.0,0.0,0.0,0.0,16.437805057614213
86,pedestrian,1,2,83,163.238511,0.033472,-3.7685910912131315,-0.987793170221634,0,-1.3913816156388188,-1.1097258375632517,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55153393658091
86,pedestrian,1,2,84,163.27201499999998,0.033504,-3.7183857980443893,-0.8371576259027694,0,-1.3813405582073408,-1.2216510862002075,0,0.0,0.0,0.0,0.0,0.0,0.0,16.678102197226856
