id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
151,pedestrian,1,2,1,267.100167,0.0,12.268255194183439,-0.6506389483559374,0,5.425987641327083,1.707516628335658,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71359980226555
151,pedestrian,1,2,2,267.133622,0.033455,12.20812182963943,-0.813708506803266,0,5.405960967783182,1.636349222520067,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81100262743777
151,pedestrian,1,2,3,267.167061,0.033439,12.157965686600951,-0.8146017715375132,0,5.395891138527046,1.6363314918219432,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81144496246344
151,pedestrian,1,2,4,267.200532,0.033471,12.09777866137623,-0.9617782784542884,0,5.3759082174788,1.5551877071639741,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90340396344715
151,pedestrian,1,2,5,267.234018,0.033486,12.0375628935376,-1.1011803914384726,0,5.3657568720441455,1.4610314263441537,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9954068795498
151,pedestrian,1,2,6,267.267487,0.033469,11.977379478391981,-1.2314495341816554,0,5.345695736083317,1.354811184075419,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08727673919486
151,pedestrian,1,2,7,267.300937,0.03345,11.917230198825765,-1.3444677296511447,0,5.325816809135278,1.2449908940296066,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17333635642
151,pedestrian,1,2,8,267.334405,0.033468,11.857046815192765,-1.4415079947765128,0,5.315584849647047,1.1339481858379623,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2537956141302
151,pedestrian,1,2,9,267.367877,0.033472,11.796858005722711,-1.5295098607413742,0,5.295754776615806,1.0157128761268568,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33412870318648
151,pedestrian,1,2,10,267.401349,0.033472,11.736669148922921,-1.6029319314410082,0,5.285458958826495,0.9000680183849835,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40869620883993
