id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
110,pedestrian,1,2,1,214.881333,0.0,12.598255193443038,1.3522855039206532,0,5.495987640693784,-0.9856273758703524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4320958926646
110,pedestrian,1,2,2,214.91518200000002,0.033849,12.547532923931696,1.2928587558774502,0,5.475698731095366,-1.0622516736057908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3741379843242
110,pedestrian,1,2,3,214.94865000000001,0.033468,12.497206821442383,1.2425851579794214,0,5.455638183148992,-1.1204691332646197,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3281625918738
110,pedestrian,1,2,4,214.982145,0.033495,12.4371882710309,1.1896063531144772,0,5.4355608730413385,-1.1763154558813573,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2821487835135
110,pedestrian,1,2,5,215.015631,0.033486,12.387009952422527,1.1342630658705601,0,5.4154895437083,-1.2294290329371658,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23629138252022
110,pedestrian,1,2,6,215.049112,0.033481,12.336839081242152,1.0836603084747891,0,5.3954211961685825,-1.2738093023278647,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1960472751196
110,pedestrian,1,2,7,215.082561,0.033449,12.28671474994717,1.031816009853018,0,5.375371462963933,-1.315680083938925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15619354151727
110,pedestrian,1,2,8,215.11602900000003,0.033468,12.236225044957802,0.9930723201312506,0,5.355310925427665,-1.3446261429752415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12726507123588
110,pedestrian,1,2,9,215.149502,0.033473,12.176404508231837,0.9464270403429043,0,5.335247366961677,-1.3772641778093309,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0932025014113
110,pedestrian,1,2,10,215.18297700000002,0.033475,12.126241228487196,0.9141886961895752,0,5.315182055545834,-1.3981647961393173,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07020934776546
110,pedestrian,1,2,11,215.21643400000002,0.033457,12.076106364226037,0.8818027448480408,0,5.2951281095051845,-1.4179952616319296,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04747545669687
110,pedestrian,1,2,12,215.249894,0.03346,12.025966936804707,0.8571929484896765,0,5.275072337040627,-1.4320666664873578,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0305010060825
110,pedestrian,1,2,13,215.283328,0.033434,11.975387091199531,0.8406420126454783,0,5.255031606130898,-1.4408205918387795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01929239648794
110,pedestrian,1,2,14,215.316787,0.033459,11.91572724831484,0.8323549332991583,0,5.234470873677007,-1.4446674171407656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01383670221907
110,pedestrian,1,2,15,215.35027100000002,0.033484,11.86555184346019,0.8324440732521736,0,5.204906299412492,-1.443788308184704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01414648339224
110,pedestrian,1,2,16,215.38372,0.033449,11.815427550380706,0.8404405690192552,0,5.184856581792411,-1.4384994776735998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01989030431386
110,pedestrian,1,2,17,215.41718300000002,0.033463,11.765283695606485,0.8493518603400113,0,5.164799042938637,-1.4325349374695322,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02631738415738
110,pedestrian,1,2,18,215.450657,0.033474,11.71449687722579,0.8741538828232741,0,5.145361255811715,-1.4169066080868622,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04392016326597
110,pedestrian,1,2,19,215.48413100000002,0.033474,11.654961521525932,0.9067760842340974,0,5.134670171901965,-1.3957098023855077,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06729003962423
110,pedestrian,1,2,20,215.517603,0.033472,11.604804180639618,0.9468357811656256,0,5.114607234981958,-1.3683979235186536,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09642353631116
110,pedestrian,1,2,21,215.55106500000002,0.033462,11.55466171566023,0.9938620822505887,0,5.094550249063829,-1.3343687230886467,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13131073728348
110,pedestrian,1,2,22,215.584538,0.033473,11.50375074428475,1.0472207615996862,0,5.074486158021746,-1.292777308875256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17197645361057
110,pedestrian,1,2,23,215.618032,0.033494,11.444311177249576,1.1123516443751074,0,5.054410032917548,-1.2362034829957065,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22386290160983
110,pedestrian,1,2,24,215.65153,0.033498,11.39411475170132,1.2484874441442413,0,5.034331464598532,-1.0994794370546679,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33991212469653
110,pedestrian,1,2,25,215.68502900000001,0.033499,11.343915577104925,1.3163587319692243,0,5.014251793490798,-1.0168989617519317,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40418311014608
110,pedestrian,1,2,26,215.718475,0.033446,11.293797197314772,1.3883733519892576,0,4.994204441847624,-0.915764750812256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47884397369606
110,pedestrian,1,2,27,215.751943,0.033468,11.243645711475006,1.4574641842300062,0,4.974143848858845,-0.7981568243005666,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56094906255257
110,pedestrian,1,2,28,215.785416,0.033473,11.192531575134439,1.5601768280800197,0,4.954079767562107,-0.5746411206988015,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70903797152178
110,pedestrian,1,2,29,215.81888800000002,0.033472,11.13332817001221,1.6008810186165168,0,4.935002235453049,-0.44725506181840136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78950448228417
110,pedestrian,1,2,30,215.852349,0.033461,11.083187161439625,1.6320535084527963,0,4.923960427015728,-0.3035851935164638,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8780753465377
110,pedestrian,1,2,31,215.88580900000002,0.03346,11.033046455047982,1.6598079651764746,0,4.903904144385668,-0.05302815403122258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0300018297012
110,pedestrian,1,2,32,215.91926500000002,0.033456,10.982913089784441,1.6561234617078329,0,4.8838507994482745,0.08397310450034504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.112643097102
110,pedestrian,1,2,33,215.952726,0.033461,10.931675441468716,1.6278226920316905,0,4.863794390240167,0.3163085744945446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25386412198563
110,pedestrian,1,2,34,215.98619200000002,0.033466,10.872622383562211,1.5943427645537815,0,4.844861079000625,0.44648999246797927,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33502634441757
110,pedestrian,1,2,35,216.01965800000002,0.033466,10.822474033461583,1.5263892247970439,0,4.833675176077827,0.6393189894803527,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45858549054853
110,pedestrian,1,2,36,216.053123,0.033465,10.77232700348618,1.4799109456555177,0,4.81361636396412,0.7335863396914927,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5221636384753
110,pedestrian,1,2,37,216.086586,0.033463,10.720967155615957,1.3963760789298012,0,4.7935582942016435,0.8788579309296732,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62368618032193
110,pedestrian,1,2,38,216.12004100000001,0.033455,10.662049960976141,1.3484391373257147,0,4.774746594208138,0.9449541835658852,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67319902697793
110,pedestrian,1,2,39,216.153512,0.033471,10.611893928239308,1.2777944813236048,0,4.763443133107046,1.033612932282116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74208440248117
110,pedestrian,1,2,40,216.18698500000002,0.033473,10.560429498438902,1.2461416529032474,0,4.743379075524556,1.0654611020130846,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76932945209563
110,pedestrian,1,2,41,216.220456,0.033471,10.501577938630998,1.2233868253987843,0,4.723316739494503,1.0847352990508605,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78733691786047
110,pedestrian,1,2,42,216.25393400000002,0.033478,10.451411401239357,1.198916545879697,0,4.704618882070567,1.1046138529962624,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80641036005954
110,pedestrian,1,2,43,216.28738900000002,0.033455,10.401278240846022,1.2022079899402038,0,4.6931968595015885,1.0931932598200291,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79986602312067
