id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,85.5855,0.0,12.088255194132216,-1.2078945117739273,0,6.235987641848624,0.28351804376877854,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97297506657307
39,pedestrian,1,2,2,85.618961,0.033461,12.048142504993992,-1.1991966806881191,0,6.225931295431263,0.31808266164429094,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9442464688612
39,pedestrian,1,2,3,85.652429,0.033468,12.008020231020557,-1.1894272597439208,0,6.205870160230223,0.352365937323105,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91551100743064
39,pedestrian,1,2,4,85.685907,0.033478,11.96797917246309,-1.1785065765337728,0,6.1858956321786875,0.38664799295117686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88650423560742
39,pedestrian,1,2,5,85.719393,0.033486,11.937744495288026,-1.154219334299675,0,6.175732290656127,0.45329934730973975,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8292967038887
39,pedestrian,1,2,6,85.752862,0.033469,11.897621034912202,-1.1375920396300925,0,6.155670562002221,0.4925653822505517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79490396679722
39,pedestrian,1,2,7,85.786315,0.033453,11.857517938435278,-1.1225131831780095,0,6.135619012697878,0.5249585504849336,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7660766360073
39,pedestrian,1,2,8,85.8198,0.033485,11.817596139973237,-1.1033118683851864,0,6.1157679569918715,0.5631463331408424,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73157757221924
39,pedestrian,1,2,9,85.85327199999999,0.033472,11.787249409344655,-1.0827238282515759,0,6.105484748006569,0.6005677658330746,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69709091709998
39,pedestrian,1,2,10,85.88673299999999,0.033461,11.747136723143127,-1.0608269769383274,0,6.085428404479521,0.6371970358039579,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6626166027483
39,pedestrian,1,2,11,85.92018999999999,0.033457,11.707028796134429,-1.037602991745835,0,6.0653744419406035,0.6729669576737671,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62814637794196
39,pedestrian,1,2,12,85.95364599999999,0.033456,11.66725450556554,-1.0131296178990294,0,6.045654078282902,0.7078621568681396,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5936762163125
39,pedestrian,1,2,13,85.987111,0.033465,11.636803460087723,-0.9874534723073118,0,6.035261772941483,0.7418598500036138,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55919778082705
39,pedestrian,1,2,14,86.020585,0.033474,11.596675142474163,-0.9605439317824008,0,6.015197614489668,0.7748678125113114,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52471003209305
