id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
84,pedestrian,1,2,1,157.991167,0.0,-7.831744805211201,0.06563278043233019,0,-1.6640123594552279,1.426629953453071,0,0.0,0.0,0.0,0.0,0.0,0.0,20.374379194852075
84,pedestrian,1,2,2,158.025666,0.034499,-7.790047020610215,0.09097522604311266,0,-1.6533332455675307,1.4252313593922021,0,0.0,0.0,0.0,0.0,0.0,0.0,20.356606805426576
84,pedestrian,1,2,3,158.059117,0.033451,-7.740285878688483,0.11552005639153833,0,-1.6332828959686387,1.4234516591645232,0,0.0,0.0,0.0,0.0,0.0,0.0,20.33937479966797
84,pedestrian,1,2,4,158.092583,0.033466,-7.699772738971926,0.14036220668149446,0,-1.6136179461020475,1.4212113427223523,0,0.0,0.0,0.0,0.0,0.0,0.0,20.32190906419075
84,pedestrian,1,2,5,158.12599799999998,0.033415,-7.65010845842749,0.17294507468765818,0,-1.6031941843760376,1.417641702608766,0,0.0,0.0,0.0,0.0,0.0,0.0,20.298957123550164
84,pedestrian,1,2,6,158.15944199999998,0.033444,-7.609583987556531,0.20546139496429722,0,-1.583148031439021,1.4132945010926758,0,0.0,0.0,0.0,0.0,0.0,0.0,20.275985923861416
84,pedestrian,1,2,7,158.192925,0.033483,-7.559877035748636,0.23790720995047654,0,-1.5635454165104228,1.4081960815871426,0,0.0,0.0,0.0,0.0,0.0,0.0,20.25298790473091
84,pedestrian,1,2,8,158.22637999999998,0.033455,-7.519276798515931,0.27060078012766503,0,-1.553025156262948,1.402298098870594,0,0.0,0.0,0.0,0.0,0.0,0.0,20.229725682041177
84,pedestrian,1,2,9,158.25983699999998,0.033457,-7.469662508483782,0.31077023606967413,0,-1.5329712119845627,1.3939720120494896,0,0.0,0.0,0.0,0.0,0.0,0.0,20.201000521026288
84,pedestrian,1,2,10,158.29332599999998,0.033489,-7.428959035828481,0.35071705612761817,0,-1.5128980511294436,1.3844627229631215,0,0.0,0.0,0.0,0.0,0.0,0.0,20.172247837950625
84,pedestrian,1,2,11,158.326799,0.033473,-7.379387986225479,0.39083076588438126,0,-1.4934231545301129,1.3737208866158612,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14317053954698
84,pedestrian,1,2,12,158.36028199999998,0.033483,-7.338624956890752,0.4375216323586923,0,-1.4827644183374924,1.3596717182127107,0,0.0,0.0,0.0,0.0,0.0,0.0,20.109031067314916
84,pedestrian,1,2,13,158.393755,0.033473,-7.289121777028563,0.4774376036818928,0,-1.4627008437735272,1.3462229282304479,0,0.0,0.0,0.0,0.0,0.0,0.0,20.079540670306347
84,pedestrian,1,2,14,158.42722899999998,0.033474,-7.248992386435352,0.5307046226882468,0,-1.4433242554565189,1.3261952983145027,0,0.0,0.0,0.0,0.0,0.0,0.0,20.039698142886603
84,pedestrian,1,2,15,158.460703,0.033474,-7.208143942799543,0.5766108296080507,0,-1.4325720129919188,1.3067672113809723,0,0.0,0.0,0.0,0.0,0.0,0.0,20.00479780633043
84,pedestrian,1,2,16,158.49417499999998,0.033472,-7.158738152592,0.6286257123305153,0,-1.4125090334703585,1.282354921030693,0,0.0,0.0,0.0,0.0,0.0,0.0,19.964564460599536
84,pedestrian,1,2,17,158.527647,0.033472,-7.117827761888219,0.6756401890550817,0,-1.393228949372935,1.2579566287199633,0,0.0,0.0,0.0,0.0,0.0,0.0,19.927472114650033
84,pedestrian,1,2,18,158.561119,0.033472,-7.068485297311333,0.6795269748563552,0,-1.3823826052064911,1.2553388722333847,0,0.0,0.0,0.0,0.0,0.0,0.0,19.924203883848744
84,pedestrian,1,2,19,158.59459199999998,0.033473,-7.027511453971295,0.7297900153113012,0,-1.3623190181428986,1.2261733168634406,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88348421837353
84,pedestrian,1,2,20,158.628064,0.033472,-6.978231154166043,0.7844660865417763,0,-1.3431339455242588,1.1912481315092565,0,0.0,0.0,0.0,0.0,0.0,0.0,19.838005391140392
84,pedestrian,1,2,21,158.66153599999998,0.033472,-6.937195400504875,0.8318969769990715,0,-1.33219259729633,1.1576695989044783,0,0.0,0.0,0.0,0.0,0.0,0.0,19.7972508123361
84,pedestrian,1,2,22,158.695007,0.033471,-6.887980494154098,0.8842308185645926,0,-1.3121302034508806,1.116976752485732,0,0.0,0.0,0.0,0.0,0.0,0.0,19.750731995648515
84,pedestrian,1,2,23,158.728481,0.033474,-6.846877721749983,0.939562679949799,0,-1.2930389425162485,1.0695458032458542,0,0.0,0.0,0.0,0.0,0.0,0.0,19.69955676037674
84,pedestrian,1,2,24,158.761955,0.033474,-6.7977228677211,0.9869790126558783,0,-1.2820013905032601,1.0244426521767425,0,0.0,0.0,0.0,0.0,0.0,0.0,19.653573149661444
84,pedestrian,1,2,25,158.795427,0.033472,-6.756559886987659,1.032807444499315,0,-1.2619383906859007,0.9766272235100784,0,0.0,0.0,0.0,0.0,0.0,0.0,19.606997995990692
84,pedestrian,1,2,26,158.82889899999998,0.033472,-6.707469922751563,1.0805986802936334,0,-1.2429436380301035,0.9219296497717803,0,0.0,0.0,0.0,0.0,0.0,0.0,19.55588047141338
84,pedestrian,1,2,27,158.86238,0.033481,-6.666230374838931,1.1215197598754114,0,-1.2318065865984071,0.8698870301434672,0,0.0,0.0,0.0,0.0,0.0,0.0,19.509255337539678
84,pedestrian,1,2,28,158.89585,0.03347,-6.617209649609028,1.1595104804848049,0,-1.2117447806145443,0.8170150881062941,0,0.0,0.0,0.0,0.0,0.0,0.0,19.463376300594064
84,pedestrian,1,2,29,158.92932299999998,0.033473,-6.5770815161097325,1.1629208472077117,0,-1.1928465361829073,0.8101603387418955,0,0.0,0.0,0.0,0.0,0.0,0.0,19.458032563792912
84,pedestrian,1,2,30,158.962794,0.033471,-6.535759850508448,1.1982072661785457,0,-1.1816183760522754,0.7553966691457717,0,0.0,0.0,0.0,0.0,0.0,0.0,19.412053074211382
84,pedestrian,1,2,31,158.996264,0.03347,-6.486833219368216,1.2310155349041436,0,-1.1627844620044352,0.699159380284211,0,0.0,0.0,0.0,0.0,0.0,0.0,19.366074789663607
84,pedestrian,1,2,32,159.02973699999998,0.033473,-6.44544516760253,1.2612878066778304,0,-1.151492504671232,0.6415462482260424,0,0.0,0.0,0.0,0.0,0.0,0.0,19.32009134762589
84,pedestrian,1,2,33,159.063208,0.033471,-6.396580421780077,1.288954705131664,0,-1.1314301672660745,0.5826738237720049,0,0.0,0.0,0.0,0.0,0.0,0.0,19.274111858044364
84,pedestrian,1,2,34,159.096679,0.033471,-6.355133285151534,1.3140621090263882,0,-1.1126900552828083,0.5226878647164384,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22813218681646
84,pedestrian,1,2,35,159.13015099999998,0.033472,-6.306328676331056,1.3338732239250959,0,-1.1013042933345074,0.4700409324060201,0,0.0,0.0,0.0,0.0,0.0,0.0,19.188356558931268
84,pedestrian,1,2,36,159.16362099999998,0.03347,-6.266205200613331,1.3364923636406771,0,-1.0812425570721436,0.4626345260133983,0,0.0,0.0,0.0,0.0,0.0,0.0,19.18280212916562
84,pedestrian,1,2,37,159.197091,0.03347,-6.224665743723918,1.3546528372427658,0,-1.0625965477595447,0.4074983755758629,0,0.0,0.0,0.0,0.0,0.0,0.0,19.141759906788376
84,pedestrian,1,2,38,159.23056499999998,0.033474,-6.175952256472459,1.372261575174797,0,-1.0511160826944257,0.3460825616938287,0,0.0,0.0,0.0,0.0,0.0,0.0,19.09660483845462
84,pedestrian,1,2,39,159.26403599999998,0.033471,-6.134348276470726,1.3859392125712848,0,-1.0325330530432353,0.2907887422209568,0,0.0,0.0,0.0,0.0,0.0,0.0,19.056372785070817
84,pedestrian,1,2,40,159.297508,0.033472,-6.085701528336294,1.3975812300062764,0,-1.02099072129185,0.23622967390036773,0,0.0,0.0,0.0,0.0,0.0,0.0,19.01700498384008
84,pedestrian,1,2,41,159.33097999999998,0.033472,-6.0455746372714945,1.4055813661449295,0,-1.0009272730907566,0.19559126785830397,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98782133063548
84,pedestrian,1,2,42,159.364452,0.033472,-6.003874754632038,1.4084313074832242,0,-0.9824383500303316,0.18821587057951425,0,0.0,0.0,0.0,0.0,0.0,0.0,18.982410281982563
84,pedestrian,1,2,43,159.397924,0.033472,-5.955322699106941,1.416306697825571,0,-0.970801305167539,0.1397601391357165,0,0.0,0.0,0.0,0.0,0.0,0.0,18.947924469098275
84,pedestrian,1,2,44,159.43139599999998,0.033472,-5.915195819995092,1.4230394797393655,0,-0.9523751131479248,0.08565082599179838,0,0.0,0.0,0.0,0.0,0.0,0.0,18.90968566445348
84,pedestrian,1,2,45,159.46487,0.033474,-5.8733982360422985,1.428814106716082,0,-0.9406737314939673,0.006499363883274276,0,0.0,0.0,0.0,0.0,0.0,0.0,18.854119043988856
84,pedestrian,1,2,46,159.49834199999998,0.033472,-5.824941472916844,1.4311465167132646,0,-0.9223115251549339,-0.06073331378817494,0,0.0,0.0,0.0,0.0,0.0,0.0,18.80716344142006
84,pedestrian,1,2,47,159.531815,0.033473,-5.783080556426924,1.4311845831232373,0,-0.9105466587966358,-0.1279580601708748,0,0.0,0.0,0.0,0.0,0.0,0.0,18.760396391281983
84,pedestrian,1,2,48,159.56528699999998,0.033472,-5.734687533616234,1.4317633181414318,0,-0.890483722369573,-0.16714638258163578,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73336244054199
84,pedestrian,1,2,49,159.59876,0.033473,-5.692764107617388,1.4274006206077954,0,-0.8722162204391564,-0.23508927053989825,0,0.0,0.0,0.0,0.0,0.0,0.0,18.686350844510383
84,pedestrian,1,2,50,159.63223299999999,0.033473,-5.644432192005185,1.4192326897284426,0,-0.8603560524231729,-0.30831312314243337,0,0.0,0.0,0.0,0.0,0.0,0.0,18.635667014871377
84,pedestrian,1,2,51,159.665705,0.033472,-5.602446697384568,1.4094408616271905,0,-0.8421527372435811,-0.37478945363014005,0,0.0,0.0,0.0,0.0,0.0,0.0,18.589686151578594
84,pedestrian,1,2,52,159.699177,0.033472,-5.554180218751045,1.3975536668850892,0,-0.8302300650053082,-0.4396683801339788,0,0.0,0.0,0.0,0.0,0.0,0.0,18.54478857572679
84,pedestrian,1,2,53,159.732652,0.033475,-5.512126020893804,1.3853899506700196,0,-0.8120886010026882,-0.4979265243297601,0,0.0,0.0,0.0,0.0,0.0,0.0,18.504550739671537
