id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,1,135.468667,0.0,12.271062871008095,-0.5157696923266821,-2.2862630413704186,5.974675331316141,1.7606306929662054,-5.336416402927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,2,135.50347000000002,0.034803,12.25151255018724,-0.5865096246256419,-2.122197968968795,6.027807677957376,1.593970399237038,-4.999808811875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,3,135.53695100000002,0.033481,12.229771731760746,-0.6522245527947942,-1.971447845074568,6.075733430557651,1.4377725780082666,-4.685934636863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,4,135.57040700000002,0.033456,12.205996183652445,-0.7132664432490264,-1.831256713626968,6.118779615133324,1.291385537270162,-4.391611222143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,5,135.603911,0.033504,12.180330747275995,-0.76996309129348,-1.7008994413336052,6.157252844200199,1.1541968720062687,-4.115659957916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,6,135.637391,0.03348,12.152910118386213,-0.8226188666934727,-1.5796732619997824,6.191440610802226,1.0256329980607948,-3.8569162183642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,7,135.67084,0.033449,12.123859537636367,-0.8715174224954128,-1.4669566740582018,6.2216124387916025,0.905154839681291,-3.6143447513851132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,8,135.704306,0.033466,12.093295436404444,-0.9169230369576469,-1.3621684338670224,6.248020966221928,0.7922558229097528,-3.386970503146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,9,135.73777800000002,0.033472,12.06132604576894,-0.9590817190651584,-1.2647604632253469,6.2709030138031885,0.686461427437821,-3.173831864157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,10,135.771249,0.033471,12.028096252128119,-0.9968938092246309,-1.134362704784174,6.290397669399499,0.5848396678893131,-3.048652786455239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,11,135.804722,0.033473,11.993906021293233,-1.0257069250465811,-0.864393474658505,6.3063831665676675,0.47956491504506066,-3.1582425853275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,12,135.838196,0.033474,11.958835221916363,-1.0521239813061134,-0.7925116877859685,6.3190712947406835,0.3806438451904716,-2.9676320956376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,13,135.87167000000002,0.033474,11.92295762247508,-1.0763279832384942,-0.7261200579714233,6.32866114154619,0.28769540416519435,-2.788453230758318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,14,135.905143,0.033473,11.886213416573423,-1.1023261770497212,-0.7799458143368083,6.335527307618125,0.2059849821580359,-2.451312660214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,15,135.93861600000002,0.033473,11.84866632517766,-1.1264127418728762,-0.7225969446946514,6.3398426775196635,0.12946109704615538,-2.295716553356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,16,135.972088,0.033472,11.81037548858344,-1.148725097826581,-0.6693706786111422,6.3417691844347015,0.05779520745113509,-2.149976687850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,17,136.005561,0.033473,11.771395798561416,-1.1693907006607658,-0.619968085025542,6.341458572725759,-0.009318351268275876,-2.013406761582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,18,136.039035,0.033474,11.731778192055549,-1.18852819517604,-0.5741248354582301,6.3390530049831995,-0.07216703227676607,-1.885460430254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,19,136.072508,0.033473,11.69156992670794,-1.2062479604282743,-0.5315929575670302,6.334685628816436,-0.1310212850029115,-1.7656275817843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,20,136.105981,0.033473,11.650814803441763,-1.2226536979852811,-0.4921721267102027,6.328481171262323,-0.18613372662338787,-1.6533732486142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,21,136.13946,0.033479,11.60955348844334,-1.2378394499527439,-0.45557255902388194,6.320556556019416,-0.2377384572871853,-1.5481419199139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,22,136.172933,0.033473,11.56782370030342,-1.2518936441976125,-0.4216258273460602,6.3110213011515235,-0.2860576460367854,-1.4495756624880038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,23,136.20640600000002,0.033473,11.525660398466204,-1.2648990551164516,-0.39016232756517505,6.29997806972347,-0.33129694284159905,-1.357178904144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,24,136.23987300000002,0.033467,11.483095996978482,-1.2769320446316352,-0.360989685455509,6.287523025767188,-0.37365131868846174,-1.2706312754058804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,25,136.273345,0.033472,11.440160508478161,-1.288064655009626,-0.3339783113397189,6.273746336365131,-0.41330068206170323,-1.189480901197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,26,136.30681700000002,0.033472,11.396881723342254,-1.2983635540772365,-0.30896697202831197,6.258732498259182,-0.45041514317847997,-1.1134338335033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,27,136.340289,0.033472,11.353285379841514,-1.3078903050222146,-0.28580252834934433,6.242560641717544,-0.4851556962491339,-1.0422165921196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,28,136.373761,0.033472,11.309395211003366,-1.3167050651444225,-0.2644428036662416,6.2253048432719185,-0.517673953368767,-0.9755477135889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,136.40723400000002,0.033473,11.265233202118447,-1.3248602665475808,-0.24465604209474995,6.207034656696532,-0.5481055972615828,-0.9129493167844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,136.440707,0.033473,11.220819692499761,-1.3324052885605697,-0.22635066038966614,6.1878152251772125,-0.5765829455795884,-0.8543204495401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,136.47418000000002,0.033473,11.17617339231312,-1.3393890055992703,-0.20951151116101507,6.1677076226301315,-0.6032280764124254,-0.7993539249851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,136.507654,0.033474,11.131311553415761,-1.3458551669207097,-0.19398483964318475,6.1467690613556485,-0.6281568382344855,-0.7478628546618052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,136.54112800000001,0.033474,11.086250110213449,-1.3518432960693887,-0.17964387446037217,6.125053103808264,-0.6514787264215576,-0.6996566456121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,136.574601,0.033473,11.041003641913186,-1.3573940490079093,-0.1665225881556162,6.102609875714981,-0.673296842798494,-0.654543491308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,136.60807300000002,0.033472,10.995585566881683,-1.3625422509450522,-0.15444605811429027,6.079486082300554,-0.6937138024327872,-0.6125087890287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,136.641544,0.033471,10.950008273373538,-1.367318805244346,-0.1432966289788085,6.055725637260536,-0.7128133512005456,-0.5729864630327489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,136.675016,0.033472,10.904283040514365,-1.3717569857751806,-0.13314541592504273,6.031369553432089,-0.7306825148534001,-0.5360749095856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,136.70848900000001,0.033473,10.858420234457705,-1.3758841816997631,-0.12381587773747864,6.006456132918246,-0.7474026154153013,-0.5016030168570349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,136.741962,0.033473,10.81242943620091,-1.3797239477038692,-0.11519298012318027,5.981021159037938,-0.7630492164092654,-0.46939802981892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,136.775438,0.033476,10.766319388342106,-1.3833014357641176,-0.10732464180744881,5.955097935737629,-0.7776966990092461,-0.43942447799942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,136.80891100000002,0.033473,10.720098154986399,-1.3866370006712305,-0.10006694721339031,5.928717454993846,-0.7914144223134922,-0.41153169912738446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,136.842383,0.033472,10.6737732389927,-1.3897474798109604,-0.093314374191894,5.901908498137218,-0.8042687056988213,-0.38562850155987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,136.875855,0.033472,10.62735176879148,-1.392644106036608,-0.08689878676942722,5.874697684473272,-0.8163244099183958,-0.3616711265872388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
