id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-149,pedestrian,4,1,1,265.598667,0.0,12.599605860067395,0.9405199751216929,-5.584935256169098,5.886627501151321,-1.4808041706276613,1.5731074161635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,2,265.632192,0.033525,12.625170781500183,0.7669476429836182,-5.207169964142241,5.838926067199419,-1.4310430185570684,1.4928345621177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,3,265.66565299999996,0.033461,12.645324902376906,0.6046236263016971,-4.869720500457631,5.79279349972228,-1.3839770243141718,1.4119798272869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,4,265.69915,0.033497,12.660419249146932,0.45283040310074496,-4.553796696028565,5.748144746393895,-1.3394625998515415,1.3354327338789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,5,265.732604,0.033454,12.670782094708144,0.31088536683640583,-4.258351087930174,5.704899186526185,-1.2973667960313178,1.2628741146067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,6,265.766059,0.033455,12.676720707070213,0.17815837086206238,-3.981809879230304,5.662980501622011,-1.2575605471252191,1.1941874671829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,7,265.799532,0.033473,12.678522385549782,0.054050354387067276,-3.723240494249853,5.622316377683239,-1.21992371816316,1.1291048688617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,8,265.83300399999996,0.033472,12.676455880917889,-0.06199513895679744,-3.4813648003159416,5.582838346874724,-1.1843409242554341,1.0674838172317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,9,265.866477,0.033473,12.670772684516635,-0.1704958920376205,-3.2550225924246923,5.544481615733916,-1.1507019342242613,1.0091697009351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,10,265.89995,0.033473,12.66170789559539,-0.2719436676373443,-3.043433267991713,5.5071848275910575,-1.1189036442857516,0.9539486981552898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,11,265.933429,0.033479,12.649481489465899,-0.36679218388472623,-2.845455487421458,5.4708899339466655,-1.088846809331771,0.9017050486194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,12,265.966904,0.033475,12.634299075393278,-0.4554724221786006,-2.660407148816232,5.435541984767692,-1.060438475369202,0.8522500188770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,13,266.000382,0.033478,12.61635293135088,-0.5383843212719199,-2.487356972799581,5.40108899195183,-1.0335897844758588,0.8054607268002951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,14,266.03385599999996,0.033474,12.595822943232552,-0.6158996435498618,-2.325459668338258,5.367481789491567,-1.0082160738078858,0.7612113200391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,15,266.06729099999995,0.033435,12.57287722690733,-0.6883714897566371,-2.1741553862032585,5.334673857496446,-0.9842379598536293,0.719343418627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,16,266.100751,0.03346,12.547673066727492,-0.7561248053951286,-2.032599469154744,5.302621192021722,-0.9615799642417077,0.6797398683576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,17,266.13422799999995,0.033477,12.520357428918269,-0.8194691342767007,-1.900329866447161,5.271282191750346,-0.9401700081413071,0.6422986830120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,18,266.16770199999996,0.033474,12.491067800950633,-0.8786888390290568,-1.7765911425706866,5.2406175318508845,-0.9199397969838323,0.6069063347242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,19,266.201176,0.033474,12.459932718247975,-0.934052481079739,-1.6609092615204661,5.210590031974999,-0.9008249962765441,0.5734440212186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,20,266.234651,0.033475,12.427072279920244,-0.9858131498319267,-1.5528200625656294,5.181164535520701,-0.8827648936289378,0.5418030794281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,21,266.268127,0.033476,12.39259883947191,-1.034203213450033,-1.4517019085431888,5.1523078192921465,-0.8657014868566567,0.5119022031684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,22,266.301601,0.033474,12.356617432513053,-1.0794422087657272,-1.3571698594708235,5.12398848132347,-0.8495801390603033,0.48364043389060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,23,266.33507499999996,0.033474,12.319226252157007,-1.1217354106813855,-1.2687960574697528,5.0961768434820165,-0.8343491352435857,0.456930114501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,24,266.368549,0.033474,12.280517094306019,-1.1612747355296333,-1.186179745447436,5.068844857926765,-0.8199595666575494,0.4316870575810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,25,266.402023,0.033474,12.24057577876493,-1.1982394662326956,-1.1089419210918656,5.041966005725399,-0.8063655660409672,0.4078200184974679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,26,266.435497,0.033474,12.199482525690357,-1.2327975922372127,-1.0367437801355126,5.015515245598421,-0.7935228038093246,0.3852828669492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,27,266.46896999999996,0.033473,12.157312326911509,-1.265105963365436,-0.9692511338467014,4.989468917573939,-0.7813898407344554,0.3639888922460765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,28,266.50244399999997,0.033474,12.114135285964384,-1.2953112284137516,-0.9061579514494656,4.963804667910489,-0.7699274899034938,0.343870524928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,29,266.535918,0.033474,12.07001693688078,-1.323550472508102,-0.8471773228305112,4.938501378221122,-0.7590986906810357,0.32486397667374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,30,266.569393,0.033475,12.025018541680083,-1.3499518560208903,-0.7920415053836487,4.913539098069004,-0.7488684045635461,0.3069085835246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,31,266.602866,0.033473,11.979197369056605,-1.374635178704357,-0.7404996805039992,4.888898979595198,-0.7392035542141752,0.289945510481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,32,266.636354,0.033488,11.932484833371056,-1.4013760705664657,-0.8022267558632619,4.864472660142156,-0.7327895835912677,0.19241911868722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,33,266.66979499999997,0.033441,11.884937771881626,-1.4264118446828964,-0.7510732234929217,4.840249219884107,-0.7267032077414697,0.18259127549393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,34,266.703281,0.033486,11.83660931017248,-1.4498538512743468,-0.7032601977435131,4.816218759226812,-0.7209138197188673,0.17368164067807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,35,266.736762,0.033481,11.78754913764109,-1.4718051759417012,-0.6585397400206325,4.792373964718401,-0.7153438352523344,0.16709953399598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,36,266.77021199999996,0.03345,11.73780168219434,-1.4924236634024928,-0.6185546238237466,4.768707147980141,-0.7100045021477804,0.16017999313661815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,37,266.803679,0.033467,11.687410349108685,-1.5117399925696562,-0.5794898750149049,4.745210104004718,-0.7049113192626824,0.1527954865529426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,38,266.837152,0.033473,11.63641576087392,-1.5298376470429618,-0.5429296341991706,4.721875489122992,-0.700038446451781,0.14618618432704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,39,266.87062599999996,0.033474,11.584856401061987,-1.546780794357998,-0.5082944194510919,4.698698159804092,-0.695319879566978,0.14155700654408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,40,266.90409999999997,0.033474,11.53276752880804,-1.5626661676183793,-0.47656119781143713,4.675671656584149,-0.6907950965982897,0.13574348906064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,41,266.937576,0.033476,11.480180499152109,-1.577610889677933,-0.44834166178661394,4.652791324645482,-0.6864099581600313,0.13155415314775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,42,266.971049,0.033473,11.427126619058102,-1.5916164028201936,-0.4201653942678155,4.630051706017144,-0.6821885588501361,0.12664197929685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
