id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
142,pedestrian,1,2,1,258.925333,0.0,12.408255193848163,-1.387354752959051,0,5.325987641699612,0.3967563780796335,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64179143037748
142,pedestrian,1,2,2,258.96004200000004,0.034709,12.36624422536264,-1.3092871590266728,0,5.3051832527708696,0.6056393771826376,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48706140204698
142,pedestrian,1,2,3,258.993486,0.033444,12.316554061571486,-1.2146176167607599,0,5.2851370751968805,0.7798247777713538,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34958295486075
142,pedestrian,1,2,4,259.026996,0.03351,12.275913060006491,-1.2094301551445052,0,5.265519214299706,0.7875161463171112,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34314162276297
142,pedestrian,1,2,5,259.060448,0.033452,12.226279590296954,-1.0901977304439647,0,5.254999839150016,0.9466536776567993,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20528145556025
142,pedestrian,1,2,6,259.093858,0.03341,12.185721177809858,-0.9508225582015946,0,5.234974035995539,1.0876941627165972,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06788454403596
142,pedestrian,1,2,7,259.127292,0.033434,12.136146524466753,-0.8002380653487836,0,5.214933305384153,1.2039932997456737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93613793552575
142,pedestrian,1,2,8,259.160766,0.033474,12.096018253106799,-0.6424616075869949,0,5.195428406495144,1.2962302423935994,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80968300605866
142,pedestrian,1,2,9,259.19423800000004,0.033472,12.055301588436398,-0.4747278132193856,0,5.184806197190686,1.3679106050947136,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68357386710164
142,pedestrian,1,2,10,259.227712,0.033474,12.005762911581266,-0.3078796663393969,0,5.164741500181277,1.416383704501159,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56357748242303
142,pedestrian,1,2,11,259.261184,0.033472,11.964982499337758,-0.1518441413513041,0,5.144678564134547,1.4430920554437414,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45437293210267
142,pedestrian,1,2,12,259.294658,0.033474,11.91550868569796,-0.004498812785995843,0,5.125301014359307,1.4533152702404972,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35263639133314
142,pedestrian,1,2,13,259.32813300000004,0.033475,11.874658826821557,0.006883690739471168,0,5.114549093636246,1.4546072998021478,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3448062371514
142,pedestrian,1,2,14,259.361605,0.033472,11.825252227099318,0.1643776854935982,0,5.094486156061675,1.447438232941426,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23646197350772
142,pedestrian,1,2,15,259.395077,0.033472,11.784344026856632,0.30463739152971964,0,5.075205408305838,1.4268642207611562,0,0.0,0.0,0.0,0.0,0.0,0.0,196.13920059739655
142,pedestrian,1,2,16,259.428551,0.033474,11.734996885462891,0.43448595637948323,0,5.0643584874056335,1.3954271063132069,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04769756185658
142,pedestrian,1,2,17,259.46202700000003,0.033476,11.694018972561752,0.5541771829907356,0,5.044293153683665,1.3555949185457978,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96147314034818
142,pedestrian,1,2,18,259.49550100000005,0.033474,11.643858502496172,0.6690929217534685,0,5.0251083025618914,1.3065390122619767,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8762612911732
142,pedestrian,1,2,19,259.528974,0.033473,11.594609675963394,0.7666180522734749,0,5.01416488059741,1.255976374838918,0,0.0,0.0,0.0,0.0,0.0,0.0,195.80153812005395
142,pedestrian,1,2,20,259.562451,0.033477,11.553533463735736,0.8592666906618455,0,4.9950432961913105,1.1993853638169514,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7278901968442
142,pedestrian,1,2,21,259.595925,0.033474,11.504349422224822,0.9359985268958082,0,4.9840347547893895,1.145954125647511,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66466254767494
142,pedestrian,1,2,22,259.62939800000004,0.033473,11.463212786695319,1.002897845616588,0,4.964979159859194,1.094504652698016,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60779125766305
142,pedestrian,1,2,23,259.66283100000004,0.033433,11.413113886283595,1.012599537388537,0,4.953931117694854,1.0920690190751101,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60189975349692
142,pedestrian,1,2,24,259.696297,0.033466,11.364023341354045,1.0762584408530382,0,4.934929677098349,1.0371326754056287,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54564613206875
142,pedestrian,1,2,25,259.72974300000004,0.033446,11.322845658451092,1.1268648574720743,0,4.923823826727358,0.9902127686250125,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49969975689103
142,pedestrian,1,2,26,259.76321,0.033467,11.27269580894662,1.1749718603649202,0,4.904875764070521,0.9416418350399117,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45436282075144
142,pedestrian,1,2,27,259.79670400000003,0.033494,11.222505329649483,1.2165559408330473,0,4.893687696606179,0.897004186564574,0,0.0,0.0,0.0,0.0,0.0,0.0,195.414102983202
142,pedestrian,1,2,28,259.830196,0.033492,11.17231669137952,1.2554650041704052,0,4.8747999402966125,0.8523819240292085,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37520562853376
142,pedestrian,1,2,29,259.86363,0.033434,11.123424073624864,1.2844832075978416,0,4.864779861509321,0.8192308619553261,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3465002146182
142,pedestrian,1,2,30,259.897111,0.033481,11.082045280075267,1.3126822399130673,0,4.8535036751396445,0.7850737264393506,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31775434130154
