id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,1,220.386833,0.0,12.560479610380568,1.2667324614666426,-6.033219263058173,4.608935934359246,-0.5115512425627455,0.1127857362433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,2,220.42024899999998,0.033416,12.59644775620366,1.0790443746927376,-5.63064260321715,4.592012674425853,-0.5076977980017628,0.11560333682947953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,3,220.453716,0.033467,12.626573380043512,0.9037687151955531,-5.258269784915535,4.57521944273562,-0.5037969507070023,0.11702541884281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,4,220.487188,0.033472,12.651242980068833,0.7400880007596389,-4.910421433077428,4.558556991301035,-0.49987354303755827,0.1177022300833189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,5,220.52066,0.033472,12.670817515349702,0.5872360584260452,-4.585558270007811,4.542025365888569,-0.4959487623739797,0.11774341990735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,6,220.554112,0.033452,12.685634118091832,0.44449808226388016,-4.282139284864951,4.525623997692027,-0.49204104589625547,0.11723149433172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,7,220.587568,0.033456,12.696031701365651,0.31192749821461613,-3.9771175214779206,4.509251343014895,-0.49117964031397837,0.025842167468313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,8,220.621019,0.033451,12.702305733458024,0.1882209627711734,-3.711196063303282,4.492915651405076,-0.4900707482945603,0.03326676058254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,9,220.65451099999999,0.033492,12.704731855625203,0.07278366501536594,-3.4631189326742238,4.4766238314891025,-0.48875459747919914,0.039484524460834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,10,220.688015,0.033504,12.703566728746498,-0.034953806361158093,-3.232124141295721,4.460382538486023,-0.4872387900923942,0.045474221604149274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,11,220.721472,0.033457,12.699049940088848,-0.13550365972951245,-3.0164956010506305,4.444196845357825,-0.4855707938459221,0.050039887394161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,220.754929,0.033457,12.691404681289978,-0.22935776396613458,-2.815623127098664,4.428071321904829,-0.4837657035898775,0.054152707681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,220.78840399999999,0.033475,12.680838942017125,-0.3169721781855914,-2.628432426583705,4.412010014741094,-0.48183921491205345,0.05779466033472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,220.82188,0.033476,12.667547117722084,-0.39875472885125973,-2.45347651997005,4.3960156619805995,-0.4798305828148506,0.06025896291608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,220.855347,0.033467,12.651710508702966,-0.4750982705735455,-2.290306251668573,4.3800904190419585,-0.4777572881592188,0.06219883966895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,220.888804,0.033457,12.633497659602709,-0.5463854730076826,-2.138616073024114,4.364236556848333,-0.4756158658087664,0.06424267051357119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,220.922284,0.03348,12.613069588372774,-0.6128421368980408,-1.993699916710745,4.348366320484153,-0.47610709092539016,-0.014736753498712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,220.955775,0.033491,12.590574871865513,-0.6748414952178119,-1.8599807495931322,4.332486425120063,-0.4763968609227054,-0.008693099919457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,220.989259,0.033484,12.566153213040835,-0.7326497647403624,-1.734248085676513,4.316602574710087,-0.4765155122992653,-0.0035595412967968825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,221.022748,0.033489,12.539933581785602,-0.7865889376569762,-1.6181751874984158,4.3007201442114225,-0.4764729149599273,0.0012779201801402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,221.056194,0.033446,12.512037221957575,-0.8368907948407979,-1.5090557155146498,4.2848438976209025,-0.47628739771561046,0.005565517329503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,221.08965899999998,0.033465,12.482576248632128,-0.8838291997634018,-1.4081521476781171,4.268978619137633,-0.47595835449807133,0.009871296526174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,221.12313699999999,0.033478,12.451655803168421,-0.9276133639111943,-1.3135249244337757,4.253128171487971,-0.47551342948987885,0.013347750245774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,221.15661599999999,0.033479,12.419373524896915,-0.9684683481451787,-1.2256495270195322,4.23729527139052,-0.47498700292350515,0.015792796991210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,221.19009499999999,0.033479,12.385820798648433,-1.006581787454442,-1.1434031792778978,4.221482907148021,-0.4743709272749813,0.018482269455715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,221.22357,0.033475,12.351082475679695,-1.0421496890621758,-1.0670370482320115,4.205692970412263,-0.4736981020727257,0.020184756067667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,221.257033,0.033463,12.315238020942394,-1.0753336421190456,-0.9955185917060932,4.189927717771244,-0.47295757923058934,0.022215685264092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,221.290497,0.033464,12.278361113178654,-1.1063072329121584,-0.929207723793386,4.174188364381796,-0.4721806016834378,0.02330932641454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,221.323965,0.033468,12.240520112245337,-1.1352300279995033,-0.8676838526203512,4.158476768401076,-0.4713478794215883,0.024981667855485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,221.35743399999998,0.033469,12.201779477565537,-1.1622190403939907,-0.8096703718346195,4.142794259531318,-0.4704752660927537,0.0261783998650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,221.39090199999998,0.033468,12.162199035070426,-1.187413274853359,-0.7558270337810485,4.127141230002943,-0.4695908858512499,0.026531407245113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,221.424382,0.03348,12.121834966589102,-1.2109220544397399,-0.7052633875914246,4.111518974555348,-0.4686676634278611,0.027696672701664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,221.45784799999998,0.033466,12.080739271564104,-1.2328708507499462,-0.6584638893061859,4.095927459729025,-0.4677454447896654,0.027666559145871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,221.49131599999998,0.033468,12.03896079759804,-1.2533542189819122,-0.6145010469589818,4.0803676943110085,-0.46679296254048747,0.028574467475337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,221.524785,0.033469,11.996544475019984,-1.272489677341705,-0.5740637507937792,4.064839975357733,-0.465831568598261,0.02884181826679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,221.55825199999998,0.033467,11.953533200433496,-1.290338237594634,-0.5354568075878694,4.0493442487448625,-0.4648717983861372,0.02879310636371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,221.591727,0.033475,11.90996666236894,-1.306996141936633,-0.4997371302599675,4.033880991629677,-0.4638977134555595,0.02922254791733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,221.62518699999998,0.03346,11.86588172320607,-1.3225481748861492,-0.466560988485489,4.018449773719294,-0.46293653731147816,0.028835284322440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,221.658656,0.033469,11.821312842582229,-1.337066418715228,-0.43554731487236253,4.003051431281892,-0.46195027312207926,0.02958792568196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,221.692129,0.033473,11.776292257257452,-1.3506175597432977,-0.4065342308420913,3.9876855666306645,-0.46097593953683,0.02923000755747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,221.725604,0.033475,11.730849793154837,-1.363273923078486,-0.37969090005565215,3.972351439533475,-0.46002381291568745,0.028563798634277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
