id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,1,214.047167,0.0,12.269086411235202,-1.1750635070269966,-0.6255398237622938,5.207254007415223,0.6379910172893893,-2.535264385826349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,2,214.08199,0.034823,12.229239375669108,-1.1954110669828313,-0.6104267986750395,5.225996289925603,0.5622684753113886,-2.2716762593400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,3,214.115464,0.033474,12.188772610918674,-1.2140029425130061,-0.5577562659052454,5.242364870094655,0.4910574050715658,-2.1363321071946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,4,214.148937,0.033473,12.147737810912698,-1.2310440001793002,-0.5112317299888227,5.256494957411534,0.42390261950637104,-2.014643566955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,5,214.182423,0.033486,12.10617869358179,-1.2467735199272718,-0.47188559243914957,5.268516031616273,0.3606322261421805,-1.8981118009257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,6,214.215894,0.033471,12.064130083964274,-1.2614582885254662,-0.4405430579458314,5.278548998604334,0.30098900964183983,-1.789296495010219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,7,214.249343,0.033449,12.021621396525559,-1.27526062316146,-0.414070039079814,5.286707421988471,0.24475270152409873,-1.6870892435322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,8,214.282811,0.033468,11.978680348558138,-1.28823143902263,-0.3891244758350979,5.293102071052763,0.1918394719287727,-1.5873968878597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,9,214.316285,0.033474,11.935329182790259,-1.3005349730363558,-0.3691060204117756,5.297838057589806,0.14207959611130072,-1.4927962745241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,10,214.349742,0.033457,11.891588081086448,-1.3122330511143394,-0.35094234233950955,5.301017281687857,0.09537672294152603,-1.4010861950932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
