id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
47,pedestrian,1,2,1,87.5875,0.0,12.658255194197409,1.4387866997868173,0,4.995987640693784,0.28774452154133556,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5425021302381
47,pedestrian,1,2,2,87.62097200000001,0.033472,12.618129317519141,1.4533964049404957,0,4.965924702116902,-0.19804727440252923,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20968175504382
47,pedestrian,1,2,3,87.654454,0.033482,12.577990261700547,1.4014197639281682,0,4.945788942489785,-0.4295342047408104,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04767124388005
47,pedestrian,1,2,4,87.68790200000001,0.033448,12.537893159164241,1.1993016255014666,0,4.915806623450665,-0.8414775392503734,0,0.0,0.0,0.0,0.0,0.0,0.0,206.733283341502
47,pedestrian,1,2,5,87.721355,0.033453,12.497790050002946,1.057559404694397,0,4.8956387829442365,-1.0108088779258773,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5822646357317
47,pedestrian,1,2,6,87.754818,0.033463,12.45752842792599,0.7225215889280494,0,4.8655515812083925,-1.2703050176032415,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2914553869697
47,pedestrian,1,2,7,87.788291,0.033473,12.40754670931892,0.5400980546322418,0,4.835633397422501,-1.3553715914036295,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15350867595765
47,pedestrian,1,2,8,87.821765,0.033474,12.367418414783375,0.3446399312761319,0,4.815360056019619,-1.4143186903995029,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01328041950734
47,pedestrian,1,2,9,87.85523900000001,0.033474,12.327288970465569,-0.007284321400313271,0,4.785262972684487,-1.4533118729822707,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76929451509503
47,pedestrian,1,2,10,87.88871300000001,0.033474,12.287160699643724,-0.17721332702300768,0,4.755440395013923,-1.4382913227365757,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6516703167486
47,pedestrian,1,2,11,87.92217500000001,0.033462,12.247046778531042,-0.47069973389888387,0,4.735081329151261,-1.3670662861459246,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4427071151585
47,pedestrian,1,2,12,87.955633,0.033458,12.206606859169701,-0.5921799705367552,0,4.705328308399916,-1.314259343265951,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3509700733647
47,pedestrian,1,2,13,87.98910000000001,0.033467,12.156816647033112,-0.7037143576574426,0,4.6849087308270745,-1.2522350814395826,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26229615296592
47,pedestrian,1,2,14,88.02256700000001,0.033467,12.11669672189584,-0.8819765259854871,0,4.65520840533429,-1.1279999360320059,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1107054964131
47,pedestrian,1,2,15,88.05603400000001,0.033467,12.076575690061036,-0.9475667893120524,0,4.634728011796692,-1.0661505828919584,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04773000957502
47,pedestrian,1,2,16,88.08950100000001,0.033467,12.03645581092022,-1.004660858470416,0,4.605087951516238,-1.00378772341553,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98845831812838
47,pedestrian,1,2,17,88.122967,0.033466,11.995857544053635,-1.0897939976353832,0,4.584549051237311,-0.8994505398986403,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89351386333038
47,pedestrian,1,2,18,88.156436,0.033469,11.946213655505513,-1.1183681459752828,0,4.554966871331061,-0.8503006449665895,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85357549836777
47,pedestrian,1,2,19,88.189902,0.033466,11.906094975647655,-1.1396239930999177,0,4.534367477912956,-0.806542600697265,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81940546106017
47,pedestrian,1,2,20,88.223376,0.033474,11.86596663629889,-1.1551342393971238,0,4.504843361064125,-0.7670499947851471,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7896822202195
47,pedestrian,1,2,21,88.256843,0.033467,11.82584562795939,-1.1789255952332849,0,4.484180467023315,-0.7103105610916226,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7457778000916
47,pedestrian,1,2,22,88.290315,0.033472,11.785719754207907,-1.177006130337001,0,4.454719921081664,-0.6914098670986497,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7346457591827
47,pedestrian,1,2,23,88.32378200000001,0.033467,11.745599796187852,-1.1703625252332763,0,4.434659942216291,-0.6784913867344747,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72889899844145
47,pedestrian,1,2,24,88.35724900000001,0.033467,11.705478799216086,-1.1624934989143019,0,4.414599442794844,-0.6662498884255151,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72394746760423
47,pedestrian,1,2,25,88.39071600000001,0.033467,11.66535892023114,-1.1468069392328757,0,4.394539504581318,-0.6666736411659936,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73010907774676
47,pedestrian,1,2,26,88.42418900000001,0.033473,11.625231757565393,-1.126998696372633,0,4.374475923031275,-0.6732641726699266,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74203773840995
47,pedestrian,1,2,27,88.457667,0.033478,11.585097583343765,-1.1032342581488628,0,4.354408836515613,-0.6851542270841446,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7592841291993
47,pedestrian,1,2,28,88.491134,0.033467,11.544977704724863,-1.0787081088552117,0,4.334348896645038,-0.6966822683277896,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77699384304856
47,pedestrian,1,2,29,88.524601,0.033467,11.504857724147795,-1.0497918815650185,0,4.314288906484319,-0.7134628252266331,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80046755055474
47,pedestrian,1,2,30,88.558068,0.033467,11.464736748082945,-1.016470671822824,0,4.29422841651285,-0.7351479603108599,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82970606322897
47,pedestrian,1,2,31,88.591537,0.033469,11.424614471183936,-0.978885537110204,0,4.274167279560288,-0.7607097116012244,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86418861984816
47,pedestrian,1,2,32,88.625004,0.033467,11.385434657795845,-0.9403451249062722,0,4.255047462710092,-0.7850646897095355,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89920789543754
47,pedestrian,1,2,33,88.658471,0.033467,11.354373514898938,-0.8970959158865957,0,4.244046800894931,-0.8123615765451279,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9394362298201
47,pedestrian,1,2,34,88.691939,0.033468,11.314252437255453,-0.852811577204626,0,4.224986950928057,-0.8380453467524167,0,0.0,0.0,0.0,0.0,0.0,0.0,204.980238029949
47,pedestrian,1,2,35,88.725408,0.033469,11.275161325650112,-0.8032185338831858,0,4.213925061806218,-0.8664080325050306,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02680579904165
47,pedestrian,1,2,36,88.758875,0.033467,11.244009083639996,-0.7480504520162603,0,4.194926113145771,-0.8967336314202051,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07913613982765
47,pedestrian,1,2,37,88.792349,0.033474,11.204974408289958,-0.687440904287514,0,4.1838004510447755,-0.9276209056811009,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13661565322172
47,pedestrian,1,2,38,88.825812,0.033463,11.174887993513101,-0.6253823875139756,0,4.164865241423205,-0.955224665910859,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19471955867445
47,pedestrian,1,2,39,88.859285,0.033473,11.143637457815199,-0.5577507071008613,0,4.1548332069544776,-0.9822235707423927,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2579468114031
47,pedestrian,1,2,40,88.892756,0.033471,11.10469838675606,-0.4895987449614881,0,4.144802039261866,-1.0052811791365044,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32116860957765
47,pedestrian,1,2,41,88.92620600000001,0.03345,11.074623653248523,-0.4204760403232673,0,4.1347771268017235,-1.0248390408130221,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3850445437464
47,pedestrian,1,2,42,88.95968400000001,0.033478,11.043279020185988,-0.34511644840852573,0,4.124743598025103,-1.0426613874924087,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45474279764935
47,pedestrian,1,2,43,88.99315800000001,0.033474,11.004426861181084,-0.26501888359551545,0,4.113435419181844,-1.0570908940578567,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52873500724354
47,pedestrian,1,2,44,89.02661300000001,0.033455,10.974347624199543,-0.18942045928513196,0,4.094685116134713,-1.0653614303906727,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5984178319474
47,pedestrian,1,2,45,89.060097,0.033484,10.944241647966823,-0.11927700453420374,0,4.084649792857856,-1.0690025018713223,0,0.0,0.0,0.0,0.0,0.0,0.0,205.663200562209
47,pedestrian,1,2,46,89.093541,0.033444,10.912811491959596,-0.10787297660711084,0,4.07462671694258,-1.0641393234491645,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67333734931003
47,pedestrian,1,2,47,89.127007,0.033466,10.874083282121552,-0.02886486493864099,0,4.0645970037178065,-1.064667055684563,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74724639249533
47,pedestrian,1,2,48,89.160481,0.033474,10.843986305648135,0.03410256499402704,0,4.054564677640765,-1.061318835809547,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8064400109917
47,pedestrian,1,2,49,89.193955,0.033474,10.813890102965948,0.03313772376005965,0,4.044532610645555,-1.0587439272457555,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80560633997084
47,pedestrian,1,2,50,89.227427,0.033472,10.782309020833846,0.02790181023916269,0,4.034501096129274,-1.0569767535379244,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8007104330404
47,pedestrian,1,2,51,89.2609,0.033473,10.743699495317555,0.027866866937564447,0,4.024469075530299,-1.0556530309133125,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8007104330404
47,pedestrian,1,2,52,89.29437700000001,0.033477,10.71360059545799,0.02784923181442191,0,4.014436107972032,-1.0549849769394786,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8007104330404
47,pedestrian,1,2,53,89.32781600000001,0.033439,10.683535720152646,0.041143001629064604,0,4.004414481562266,-1.0541576765141465,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81332937943284
47,pedestrian,1,2,54,89.36128500000001,0.033469,10.65344325418748,0.11238090055661984,0,3.9943836615313515,-1.0501768170504895,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88092452435873
47,pedestrian,1,2,55,89.39477400000001,0.033489,10.621693022772185,0.11252166508421747,0,3.9843470979024502,-1.0514922331293242,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88092452435873
47,pedestrian,1,2,56,89.428224,0.03345,10.583258791165877,0.09957998888579278,0,3.974322173491639,-1.0541345554220656,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86851936818837
47,pedestrian,1,2,57,89.461737,0.033513,10.553126773224918,0.04759451523575532,0,3.964278168583622,-1.0599279526824599,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8191729406601
47,pedestrian,1,2,58,89.495181,0.033444,10.521324993733742,0.11427525446356465,0,3.954255090570882,-1.0579284494078043,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88191720245794
47,pedestrian,1,2,59,89.52864000000001,0.033459,10.482974669757118,0.11963364371530462,0,3.944227465726988,-1.0604858888783366,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88665410231002
47,pedestrian,1,2,60,89.562123,0.033483,10.451074446708615,0.13529979295676198,0,3.934192453518289,-1.0615854273760117,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90105403059235
47,pedestrian,1,2,61,89.595579,0.033456,10.41278961403516,0.2055924118475203,0,3.9241657811069777,-1.0545103190148826,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96686819362836
47,pedestrian,1,2,62,89.62904400000001,0.033465,10.380850051181769,0.20633796459773457,0,3.914136354161772,-1.0583343563974195,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96686819362836
47,pedestrian,1,2,63,89.66248200000001,0.033438,10.34263676902977,0.2082784386495169,0,3.9022420239996056,-1.062197864354205,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96794123383629
47,pedestrian,1,2,64,89.69595500000001,0.033473,10.310636888639388,0.21408613707011392,0,3.8840830645997833,-1.0655350830642532,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97259777157964
47,pedestrian,1,2,65,89.72942900000001,0.033474,10.272445088185172,0.21497540512621435,0,3.8740509383834563,-1.06996108805921,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97259777157964
47,pedestrian,1,2,66,89.76290200000001,0.033473,10.240380347752332,0.21586358566634492,0,3.864018931858877,-1.074381680343026,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97259777157964
47,pedestrian,1,2,67,89.79637600000001,0.033474,10.202252856529558,0.21799070981916469,0,3.851986084182475,-1.0785438345398342,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97374413362607
47,pedestrian,1,2,68,89.829848,0.033472,10.170125961139174,0.23641422595072237,0,3.833955332994417,-1.0790419219283778,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98997161857363
47,pedestrian,1,2,69,89.863326,0.033478,10.132057754399073,0.2866324780324695,0,3.82392182747852,-1.0718492466154192,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03562312904404
47,pedestrian,1,2,70,89.896798,0.033472,10.101963349209079,0.28778512464293843,0,3.811793078330682,-1.0761595167199292,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03562312904404
47,pedestrian,1,2,71,89.930271,0.033473,10.069738740455328,0.2888697613765853,0,3.7938585278193413,-1.080215466952056,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03562312904404
47,pedestrian,1,2,72,89.963749,0.033478,10.031767347286717,0.2898782189857163,0,3.7816624091101283,-1.0839865487778502,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03562312904404
47,pedestrian,1,2,73,89.99722200000001,0.033473,9.999477659501531,0.3017188437558494,0,3.763793256418938,-1.0843431607063865,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04568144288933
47,pedestrian,1,2,74,90.030697,0.033475,9.961574741143007,0.34140250184213494,0,3.7515340046159964,-1.07637524905522,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0814597526545
47,pedestrian,1,2,75,90.06417,0.033473,9.929219920050585,0.34101652108612257,0,3.733728822885154,-1.0800175044942844,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08016554493372
47,pedestrian,1,2,76,90.097644,0.033474,9.891382535683311,0.3386294529430723,0,3.7214058681153963,-1.0842162370315414,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07704275581204
