id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-139,pedestrian,4,1,1,255.922333,0.0,12.51798554867459,1.1919106498219683,-5.77569639191149,5.91623079754992,-0.5927052786697071,-0.1894098294340373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,2,255.955813,0.03348,12.55172071223041,1.0120549066745876,-5.395672294421419,5.8962899118814684,-0.5982265700535547,-0.16563874151542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,3,255.98927700000002,0.033464,12.57985522363735,0.8440353422082637,-5.040586933989717,5.87618876415701,-0.6030344317337751,-0.14423585040661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,4,256.022767,0.03349,12.602757718463437,0.6870748447825632,-4.708814922771016,5.855948751939541,-0.6072003665240764,-0.124978043709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,5,256.056215,0.033448,12.620772617833666,0.5404469811068855,-4.398835910270333,5.83558911303755,-0.6107891670597222,-0.10766401606937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,6,256.08967,0.033455,12.634221709426752,0.4034727477926038,-4.109226999428451,5.815127127908397,-0.6138595538745892,-0.09211160444601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,7,256.123145,0.033475,12.643405626854834,0.2755175228424662,-3.838656748504128,5.794578302977779,-0.6164647479185467,-0.07815582131872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,8,256.15662100000003,0.033476,12.648605233648293,0.15598820380375902,-3.585879571161216,5.773956536775906,-0.6186529860562161,-0.06564714413008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,9,256.19009800000003,0.033477,12.650082917788485,0.04433052420575184,-3.3497303879402156,5.753274270600916,-0.6204679852496904,-0.054449975804227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,10,256.223574,0.033476,12.648083802400462,-0.05997346164067101,-3.1291195753926857,5.732542625228881,-0.6219493611610584,-0.04444127734103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,11,256.257048,0.033474,12.642836877885221,-0.1574077354572049,-2.923028214496017,5.711771525019897,-0.623133006269513,-0.0355093532536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,12,256.290523,0.033475,12.63455606045446,-0.24842452292285216,-2.7305036239694176,5.690969810629789,-0.6240514317032225,-0.027552763011286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,13,256.323989,0.033466,12.623441181758919,-0.3334463608662255,-2.550655138301199,5.6701453414108425,-0.6247340765683862,-0.020479345954911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,14,256.357463,0.033474,12.609678914011157,-0.4128680324328486,-2.3826501469986927,5.649305088472475,-0.6252075881510287,-0.014205347479276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,15,256.390939,0.033476,12.593443634721979,-0.48705837867533275,-2.2257103872745256,5.628455219270749,-0.6254960760517717,-0.00865463702229112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,16,256.424414,0.033475,12.574898234951197,-0.5563619931234289,-2.079108433442886,5.607601174521046,-0.6256213424910719,-0.003757993179005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,17,256.457893,0.033479,12.55419487468743,-0.6211008079129757,-1.9421644436864045,5.586747738128104,-0.6256030917882507,0.0005475210846382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,18,256.49152200000003,0.033629,12.531475688805417,-0.6815755764604491,-1.8142430564242007,5.565899100786511,-0.6254591202478232,0.004319146212823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,19,256.532896,0.041374,12.506873446747683,-0.7380672617320102,-1.6947505581468336,5.545058917808221,-0.6252054893487005,0.0076089269736841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,20,256.566385,0.033489,12.480512168998953,-0.7908383324619107,-1.5831321218970156,5.524230361726082,-0.6248566824641454,0.010464206536653399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,21,256.599836,0.033451,12.452507703094748,-0.8401339771261789,-1.4788693399280448,5.503416170114607,-0.624425748344237,0.012928023597251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,22,256.633297,0.033461,12.422968261838342,-0.8861832376921757,-1.3814778169799045,5.482618689081658,-0.6239244309884834,0.015039520672608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,23,256.66677300000003,0.033476,12.391994926168097,-0.9292000701073696,-1.2905049724558169,5.4618399128016,-0.6233632884017465,0.016834277602105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,24,256.700249,0.033476,12.359682115000096,-0.9693843350400576,-1.2055279479806393,5.441081519456236,-0.6227518003609251,0.01834464122464055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,25,256.733723,0.033474,12.326118024157118,-1.0069227252893178,-1.126151707477804,5.420344903882601,-0.6220984672090513,0.019599994556215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,26,256.767218,0.033495,12.291385036477953,-1.0419896303749292,-1.0520071525683394,5.3996312072498815,-0.6214108989815673,0.020627046824517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,27,256.800692,0.033474,12.255560104927905,-1.0747479465014091,-0.9827494837944017,5.378941343998603,-0.6206958975383605,0.021450043296203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,28,256.83416900000003,0.033477,12.218715110486013,-1.1053498332568004,-0.9180566026617389,5.358276026293182,-0.6199595311626276,0.02209099127198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,29,256.867644,0.033475,12.180917196518646,-1.1339374190210296,-0.8576275729268749,5.337635786228192,-0.6192072019497178,0.0225698763872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,30,256.901124,0.03348,12.14222908110119,-1.1606434625236917,-0.8011813050798609,5.317020995951406,-0.618443708303552,0.02290480938497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,31,256.934597,0.033473,12.102709348784312,-1.1855919695063264,-0.7484552094790431,5.2964318859110575,-0.6176733012104548,0.023112212792915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,32,256.968082,0.033485,12.062431296123805,-1.208341579815247,-0.6824883092676207,5.275775413430841,-0.6196941744064847,-0.06062619588089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,33,257.00154000000003,0.033458,12.021446291917735,-1.2295501261820898,-0.6362563910052845,5.255056837881481,-0.6215572664807967,-0.05589276222936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,34,257.035025,0.033485,11.979802617952682,-1.2493102189516148,-0.5928027830857484,5.2342802784781135,-0.6232967821010325,-0.05218546860707351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,35,257.068508,0.033483,11.937545409085518,-1.267716266014947,-0.5521814118999705,5.21344951948298,-0.6249227698540042,-0.048779632589151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,36,257.10195500000003,0.033447,11.894716859216121,-1.284856496081876,-0.5142069020078692,5.192568039074426,-0.6264444122566062,-0.04564927207806037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,37,257.13542,0.033465,11.851356184679158,-1.3008202361089163,-0.4789122008112053,5.171639435183681,-0.6278581167223504,-0.04241113397232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,38,257.168895,0.033475,11.807499831865814,-1.3156905844003652,-0.44611044874346867,5.15066735280273,-0.6291624714285478,-0.039130641185920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,39,257.20237000000003,0.033475,11.763182305437612,-1.329525792846065,-0.41505625337099805,5.129654424283569,-0.630387855574824,-0.03676152438828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,40,257.235843,0.033473,11.718435888749337,-1.3423925006482273,-0.3860012340648645,5.108603070880662,-0.6315406020871993,-0.03458239537125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
