id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,35,41.84539,0.033475,-5.794213412723425,-2.035468579540126,0,-1.851860532226502,0.39333467344465883,0,0.0,0.0,0.0,0.0,0.0,0.0,15.517111499598705
21,pedestrian,1,2,36,41.878862999999996,0.033473,-5.72399080501517,-2.031472897538993,0,-1.8317969295160577,0.4972560732613019,0,0.0,0.0,0.0,0.0,0.0,0.0,15.467991478349951
21,pedestrian,1,2,37,41.912338,0.033475,-5.653762367759944,-1.9785615920406332,0,-1.8117316615195507,0.7361068471844728,0,0.0,0.0,0.0,0.0,0.0,0.0,15.351851287605236
21,pedestrian,1,2,38,41.945813,0.033475,-5.583535796455571,-1.9248861324380653,0,-1.7916669273499946,0.9078254475139119,0,0.0,0.0,0.0,0.0,0.0,0.0,15.267346065738664
21,pedestrian,1,2,39,41.979287,0.033474,-5.513311070627091,-1.8213629658846924,0,-1.7716027202466185,1.1326242171618721,0,0.0,0.0,0.0,0.0,0.0,0.0,15.151696314585495
21,pedestrian,1,2,40,42.012767,0.03348,-5.443072165366004,-1.6920012894954035,0,-1.7515344611065797,1.3442577590782376,0,0.0,0.0,0.0,0.0,0.0,0.0,15.03664345131896
21,pedestrian,1,2,41,42.046242,0.033475,-5.371574278004221,-1.5872903727651804,0,-1.7314697269370232,1.4844195361528856,0,0.0,0.0,0.0,0.0,0.0,0.0,14.956090568461155
21,pedestrian,1,2,42,42.079716,0.033474,-5.292620846800882,-1.4151463529602402,0,-1.7127089366522907,1.6660159058853028,0,0.0,0.0,0.0,0.0,0.0,0.0,14.841357569642495
21,pedestrian,1,2,43,42.113189999999996,0.033474,-5.221058798495631,-1.2927299192207338,0,-1.7013408575201943,1.7751101161279765,0,0.0,0.0,0.0,0.0,0.0,0.0,14.766632260909908
21,pedestrian,1,2,44,42.146665,0.033475,-5.142167979148649,-1.1423510712841691,0,-1.6812761218642114,1.8829253500893397,0,0.0,0.0,0.0,0.0,0.0,0.0,14.682500173364323
21,pedestrian,1,2,45,42.180138,0.033473,-5.070545381218916,-0.8854255214936023,0,-1.6612125032464482,2.025802028947483,0,0.0,0.0,0.0,0.0,0.0,0.0,14.549232377866891
21,pedestrian,1,2,46,42.213612999999995,0.033475,-4.991716933860007,-0.7310818617651905,0,-1.6411472526588704,2.0897923538804695,0,0.0,0.0,0.0,0.0,0.0,0.0,14.473686789302231
21,pedestrian,1,2,47,42.247088999999995,0.033476,-4.920023044587185,-0.5017123167619588,0,-1.6210819182968121,2.1595372611827544,0,0.0,0.0,0.0,0.0,0.0,0.0,14.365436968307579
21,pedestrian,1,2,48,42.280564,0.033475,-4.841261379041902,-0.34408511662743996,0,-1.6010170943599868,2.189453659836637,0,0.0,0.0,0.0,0.0,0.0,0.0,14.293026862621936
21,pedestrian,1,2,49,42.314043,0.033479,-4.769493179151665,-0.13752758709151666,0,-1.5809494528420878,2.209688254535735,0,0.0,0.0,0.0,0.0,0.0,0.0,14.199288651984562
21,pedestrian,1,2,50,42.347521,0.033478,-4.6907917680880615,0.07750651246934541,0,-1.5608829195543164,2.209990201891972,0,0.0,0.0,0.0,0.0,0.0,0.0,14.102088792650965
21,pedestrian,1,2,51,42.380995,0.033474,-4.6189701251129724,0.21449647225491328,0,-1.5424155234949555,2.1960151488766573,0,0.0,0.0,0.0,0.0,0.0,0.0,14.039775945417784
21,pedestrian,1,2,52,42.414468,0.033473,-4.540342821777521,0.3592029829329091,0,-1.5307546496232152,2.1689256439090676,0,0.0,0.0,0.0,0.0,0.0,0.0,13.972964055350253
21,pedestrian,1,2,53,42.447942999999995,0.033475,-4.468455028479291,0.5837837845730653,0,-1.510689913739702,2.1125670409685346,0,0.0,0.0,0.0,0.0,0.0,0.0,13.867519696176226
21,pedestrian,1,2,54,42.481431,0.033488,-4.389862050791261,0.701123277589438,0,-1.4906172849143446,2.0663930359857856,0,0.0,0.0,0.0,0.0,0.0,0.0,13.810015851344454
21,pedestrian,1,2,55,42.514911,0.03348,-4.319623248245861,0.8127224294194506,0,-1.47054905612662,2.0136624017680753,0,0.0,0.0,0.0,0.0,0.0,0.0,13.753516772424941
21,pedestrian,1,2,56,42.548387999999996,0.033477,-4.249392481591364,0.9242693521480824,0,-1.4522477411932002,1.951223994473675,0,0.0,0.0,0.0,0.0,0.0,0.0,13.694703213683537
21,pedestrian,1,2,57,42.581862,0.033474,-4.1791676317295545,1.0785597322246674,0,-1.4404188820017967,1.857150536701156,0,0.0,0.0,0.0,0.0,0.0,0.0,13.610971144436235
21,pedestrian,1,2,58,42.615337,0.033475,-4.108939338663997,1.1555171273812006,0,-1.4203536544348763,1.7943227941822733,0,0.0,0.0,0.0,0.0,0.0,0.0,13.564985033118528
21,pedestrian,1,2,59,42.648809,0.033472,-4.038719062090333,1.2267387040817364,0,-1.4021515380444902,1.7290903833670355,0,0.0,0.0,0.0,0.0,0.0,0.0,13.520070341477384
21,pedestrian,1,2,60,42.682283,0.033474,-3.968494191013015,1.2863273790768197,0,-1.3902264682962713,1.6667266502411209,0,0.0,0.0,0.0,0.0,0.0,0.0,13.479834454570037
21,pedestrian,1,2,61,42.715766,0.033483,-3.8982491357378986,1.341041204702521,0,-1.3720844057620405,1.6037051216019935,0,0.0,0.0,0.0,0.0,0.0,0.0,13.440691638319018
21,pedestrian,1,2,62,42.749261,0.033495,-3.829946920883499,1.3854228962919288,0,-1.3600797303861436,1.5451651777248065,0,0.0,0.0,0.0,0.0,0.0,0.0,13.406182294330218
21,pedestrian,1,2,63,42.782742999999996,0.033482,-3.7677389314438923,1.4254246443648884,0,-1.3420115185343615,1.486881056126651,0,0.0,0.0,0.0,0.0,0.0,0.0,13.372832534286662
21,pedestrian,1,2,64,42.816227999999995,0.033485,-3.6995261465590628,1.453062117668076,0,-1.3299394730870084,1.4376511996121848,0,0.0,0.0,0.0,0.0,0.0,0.0,13.346416238543945
21,pedestrian,1,2,65,42.849691,0.033463,-3.6372883061459014,1.4597647031814767,0,-1.3119471455478544,1.4085182964473792,0,0.0,0.0,0.0,0.0,0.0,0.0,13.333911173230788
21,pedestrian,1,2,66,42.883140999999995,0.03345,-3.5692038957082417,1.4473886071377666,0,-1.29983205591063,1.3993234637659808,0,0.0,0.0,0.0,0.0,0.0,0.0,13.334864764600574
21,pedestrian,1,2,67,42.916632,0.033491,-3.5089794984106835,1.4603860789876035,0,-1.281884808441227,1.3639382131623514,0,0.0,0.0,0.0,0.0,0.0,0.0,13.31761174570377
21,pedestrian,1,2,68,42.950112,0.03348,-3.446614886910569,1.4711600290908982,0,-1.269689525546811,1.3305330839018885,0,0.0,0.0,0.0,0.0,0.0,0.0,13.301603201536041
21,pedestrian,1,2,69,42.983599,0.033487,-3.378560126629156,1.4740363646580241,0,-1.2518149121262365,1.3059220020431805,0,0.0,0.0,0.0,0.0,0.0,0.0,13.291361802932151
21,pedestrian,1,2,70,43.017083,0.033484,-3.3183483357234107,1.4697180713755678,0,-1.241779614444076,1.2903970172615071,0,0.0,0.0,0.0,0.0,0.0,0.0,13.28689126908379
21,pedestrian,1,2,71,43.050529999999995,0.033447,-3.258204481159223,1.4587142258492092,0,-1.2294989170783057,1.2840642455624878,0,0.0,0.0,0.0,0.0,0.0,0.0,13.28818427480721
21,pedestrian,1,2,72,43.083995,0.033465,-3.1980278490386924,1.4377416277018515,0,-1.2117261981067042,1.290464702686315,0,0.0,0.0,0.0,0.0,0.0,0.0,13.297860338806675
21,pedestrian,1,2,73,43.117469,0.033474,-3.1378340562936864,1.4036474636204253,0,-1.1993754417347584,1.3123996553305128,0,0.0,0.0,0.0,0.0,0.0,0.0,13.318195916417059
21,pedestrian,1,2,74,43.150940999999996,0.033472,-3.075295319891559,1.379792111152105,0,-1.181662431555236,1.323698548500631,0,0.0,0.0,0.0,0.0,0.0,0.0,13.331037540988897
21,pedestrian,1,2,75,43.184416,0.033475,-3.007450613993261,1.3487584131987422,0,-1.1716299930716154,1.3429995992702366,0,0.0,0.0,0.0,0.0,0.0,0.0,13.349647027633608
21,pedestrian,1,2,76,43.217893,0.033477,-2.947251444657914,1.3102112816616007,0,-1.159181238063667,1.3698168329832074,0,0.0,0.0,0.0,0.0,0.0,0.0,13.374025430874056
21,pedestrian,1,2,77,43.251368,0.033475,-2.887057240872936,1.2597398744397725,0,-1.141564431204544,1.407033293972319,0,0.0,0.0,0.0,0.0,0.0,0.0,13.406973723729847
21,pedestrian,1,2,78,43.284841,0.033473,-2.82686618677663,1.1943205114575204,0,-1.1315325884929912,1.4557382053768269,0,0.0,0.0,0.0,0.0,0.0,0.0,13.45011469447926
21,pedestrian,1,2,79,43.318315999999996,0.033475,-2.766670630824426,1.1359867183337389,0,-1.1189876333372626,1.4952287138341778,0,0.0,0.0,0.0,0.0,0.0,0.0,13.487483162969044
21,pedestrian,1,2,80,43.35179,0.033474,-2.706478225153933,1.0611841314179757,0,-1.1014679281706317,1.5436085517773508,0,0.0,0.0,0.0,0.0,0.0,0.0,13.534924624758947
21,pedestrian,1,2,81,43.385283,0.033493,-2.646251189217972,0.9752689023041595,0,-1.0914300898389104,1.5941786798342412,0,0.0,0.0,0.0,0.0,0.0,0.0,13.58816548033034
21,pedestrian,1,2,82,43.418757,0.033474,-2.586057449804459,0.8776732002301857,0,-1.0787832409073774,1.645266965373022,0,0.0,0.0,0.0,0.0,0.0,0.0,13.647144299580916
21,pedestrian,1,2,83,43.452247,0.03349,-2.5258362736085074,0.7677812115922421,0,-1.061360937082506,1.69520406927284,0,0.0,0.0,0.0,0.0,0.0,0.0,13.711921138901731
21,pedestrian,1,2,84,43.485642999999996,0.033396,-2.4657836473638564,0.6455858815590679,0,-1.051352164553669,1.741853654319048,0,0.0,0.0,0.0,0.0,0.0,0.0,13.782260557229902
21,pedestrian,1,2,85,43.519058,0.033415,-2.4056960147833966,0.5104269693256782,0,-1.0386627621228166,1.7830472833638273,0,0.0,0.0,0.0,0.0,0.0,0.0,13.858386405150586
21,pedestrian,1,2,86,43.552529,0.033471,-2.3455090034879773,0.35926670467666477,0,-1.0213063933049276,1.8165920378774263,0,0.0,0.0,0.0,0.0,0.0,0.0,13.941951321659715
21,pedestrian,1,2,87,43.586014,0.033485,-2.285296325345403,0.19352395980286693,0,-1.0112709457291211,1.8395519838255685,0,0.0,0.0,0.0,0.0,0.0,0.0,14.032378803734371
21,pedestrian,1,2,88,43.619487,0.033473,-2.225104412587958,0.025559378819135087,0,-0.998465561695909,1.8470025620154156,0,0.0,0.0,0.0,0.0,0.0,0.0,14.123364489217119
21,pedestrian,1,2,89,43.653878,0.034391,-2.163263072285382,-0.1768170812769365,0,-0.9809320703401496,1.8364489123165049,0,0.0,0.0,0.0,0.0,0.0,0.0,14.233191674165994
21,pedestrian,1,2,90,43.687351,0.033473,-2.1030719048832633,-0.38602879892283815,0,-0.9677880580674284,1.8027648661150324,0,0.0,0.0,0.0,0.0,0.0,0.0,14.348148335474956
21,pedestrian,1,2,91,43.720822999999996,0.033472,-2.0428818575378447,-0.5960088363494722,0,-0.9508685336016217,1.742900070830957,0,0.0,0.0,0.0,0.0,0.0,0.0,14.466705416965281
21,pedestrian,1,2,92,43.754298,0.033475,-1.982687653234456,-0.8106800894921457,0,-0.940836165878313,1.6530081360440052,0,0.0,0.0,0.0,0.0,0.0,0.0,14.593164124138273
21,pedestrian,1,2,93,43.787769999999995,0.033472,-1.92249826712742,-1.0176151527219377,0,-0.927596845124069,1.5327981236932984,0,0.0,0.0,0.0,0.0,0.0,0.0,14.723288528056443
21,pedestrian,1,2,94,43.821242,0.033472,-1.862308236910634,-1.2208068863159383,0,-0.9107729300908408,1.3755128899594111,0,0.0,0.0,0.0,0.0,0.0,0.0,14.863089972735278
21,pedestrian,1,2,95,43.854715,0.033473,-1.8021176291421837,-1.4050647505965275,0,-0.8974699673364324,1.186397190105733,0,0.0,0.0,0.0,0.0,0.0,0.0,15.006784463372849
21,pedestrian,1,2,96,43.888194999999996,0.03348,-1.7419138395498583,-1.5524563704748209,0,-0.8807071986338755,0.9883863313648317,0,0.0,0.0,0.0,0.0,0.0,0.0,15.141041834169272
21,pedestrian,1,2,97,43.921668,0.033473,-1.6817220284253667,-1.6642265362778832,0,-0.8673381008784805,0.78068549134262,0,0.0,0.0,0.0,0.0,0.0,0.0,15.269383966392784
21,pedestrian,1,2,98,43.955141,0.033473,-1.6215314210031408,-1.7651069590094952,0,-0.8506434619091291,0.5141198436977645,0,0.0,0.0,0.0,0.0,0.0,0.0,15.424574016281362
21,pedestrian,1,2,99,43.988613,0.033472,-1.5613420005955563,-1.823854335270204,0,-0.8372114242068405,0.23157277302080329,0,0.0,0.0,0.0,0.0,0.0,0.0,15.581709330830051
21,pedestrian,1,2,100,44.022085,0.033472,-1.5011520044613074,-1.8373996644476127,0,-0.8205802245928316,-0.06729068410949854,0,0.0,0.0,0.0,0.0,0.0,0.0,15.744611993071514
21,pedestrian,1,2,101,44.055568,0.033483,-1.4409434159172465,-1.8013038699646637,0,-0.8070785621862493,-0.37141658721780546,0,0.0,0.0,0.0,0.0,0.0,0.0,15.911347399244274
21,pedestrian,1,2,102,44.089055,0.033487,-1.3807270035879418,-1.7454533589588554,0,-0.790509392003278,-0.5978656797961962,0,0.0,0.0,0.0,0.0,0.0,0.0,16.037963422572137
21,pedestrian,1,2,103,44.122538,0.033483,-1.3205172457421552,-1.676807778783509,0,-0.776936505405746,-0.7574252007082718,0,0.0,0.0,0.0,0.0,0.0,0.0,16.1322786337581
21,pedestrian,1,2,104,44.156012,0.033474,-1.2603248402415093,-1.5225130253155859,0,-0.7604423645242628,-1.0342796105755598,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3047171739404
21,pedestrian,1,2,105,44.189491,0.033479,-1.2037264641662961,-1.3229876130902316,0,-0.7468050217260661,-1.2807691091403368,0,0.0,0.0,0.0,0.0,0.0,0.0,16.477183327608774
21,pedestrian,1,2,106,44.222964,0.033473,-1.1499310380483683,-1.080812998618612,0,-0.7303767305488936,-1.4914564659395575,0,0.0,0.0,0.0,0.0,0.0,0.0,16.65170307280292
21,pedestrian,1,2,107,44.256448,0.033484,-1.0897206500932313,-0.799724455547941,0,-0.7166709734191288,-1.660434192867625,0,0.0,0.0,0.0,0.0,0.0,0.0,16.82994279563597
21,pedestrian,1,2,108,44.289922,0.033474,-1.0295275786143174,-0.4930643700739359,0,-0.6966066169406808,-1.7770334618231451,0,0.0,0.0,0.0,0.0,0.0,0.0,17.008131258244564
21,pedestrian,1,2,109,44.323406,0.033484,-0.9693160584466566,-0.17029491706233071,0,-0.6802742342493456,-1.837608508125899,0,0.0,0.0,0.0,0.0,0.0,0.0,17.186374333121844
21,pedestrian,1,2,110,44.356881,0.033475,-0.9091218545513766,0.15825666370647795,0,-0.6664713752135376,-1.84018295159994,0,0.0,0.0,0.0,0.0,0.0,0.0,17.364566147774696
21,pedestrian,1,2,111,44.390355,0.033474,-0.8489287653565922,0.47861038188912136,0,-0.6464070127344134,-1.7861200939334383,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54057589215382
21,pedestrian,1,2,112,44.423829999999995,0.033475,-0.7887334472524665,0.7823550167559281,0,-0.626341906523281,-1.6772093700457902,0,0.0,0.0,0.0,0.0,0.0,0.0,17.715220199129014
21,pedestrian,1,2,113,44.457304,0.033474,-0.7285410412925452,1.0654661829526524,0,-0.610145064974567,-1.5165587629191946,0,0.0,0.0,0.0,0.0,0.0,0.0,17.891190894388476
21,pedestrian,1,2,114,44.490778,0.033474,-0.6722474126040072,1.3116403222090527,0,-0.5962134015177347,-1.3129875608336994,0,0.0,0.0,0.0,0.0,0.0,0.0,18.063631443354843
21,pedestrian,1,2,115,44.524260999999996,0.033483,-0.618138247793625,1.5196875326243944,0,-0.576143506731169,-1.0698921014006084,0,0.0,0.0,0.0,0.0,0.0,0.0,18.236119488925297
21,pedestrian,1,2,116,44.557739999999995,0.033479,-0.5579368514793993,1.6818263798750923,0,-0.5560763744183214,-0.7984019770642787,0,0.0,0.0,0.0,0.0,0.0,0.0,18.406310294058525
21,pedestrian,1,2,117,44.591225,0.033485,-0.49772394578493967,1.793048248119408,0,-0.5360054063365586,-0.513197548278789,0,0.0,0.0,0.0,0.0,0.0,0.0,18.570763830128953
21,pedestrian,1,2,118,44.624711,0.033486,-0.43750888394217297,1.8552602540160088,0,-0.5159337190218635,-0.215131917962185,0,0.0,0.0,0.0,0.0,0.0,0.0,18.734081406672622
21,pedestrian,1,2,119,44.658184,0.033473,-0.37731827665184814,1.8696891512684393,0,-0.49587018270722466,0.08715982585643332,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89610189237343
21,pedestrian,1,2,120,44.691626,0.033442,-0.31718267659749466,1.8370115029736884,0,-0.47582498263377637,0.37550473393882455,0,0.0,0.0,0.0,0.0,0.0,0.0,19.051150115668037
21,pedestrian,1,2,121,44.725111,0.033485,-0.2569694289984955,1.7781107990538747,0,-0.4516246703420438,0.6154505638903613,0,0.0,0.0,0.0,0.0,0.0,0.0,19.182739797017174
21,pedestrian,1,2,122,44.758585,0.033474,-0.19677702338031072,1.6904337309501822,0,-0.4256897644705703,0.8265720302118661,0,0.0,0.0,0.0,0.0,0.0,0.0,19.30429744584249
21,pedestrian,1,2,123,44.792057,0.033472,-0.13658745997563673,1.5481094189995053,0,-0.4056265773184667,1.0764176101085168,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45708245383175
21,pedestrian,1,2,124,44.82553,0.033473,-0.07639580798068225,1.3765498343888878,0,-0.3855626933223006,1.2942607336825402,0,0.0,0.0,0.0,0.0,0.0,0.0,19.60410666576049
21,pedestrian,1,2,125,44.859014,0.033484,-0.020445318016001558,1.17913958125616,0,-0.3612326663995883,1.480845484674981,0,0.0,0.0,0.0,0.0,0.0,0.0,19.747848377722626
21,pedestrian,1,2,126,44.892492,0.033478,0.03401494928853796,0.9608626974429005,0,-0.3354257736710954,1.635429558919268,0,0.0,0.0,0.0,0.0,0.0,0.0,19.889106300197078
21,pedestrian,1,2,127,44.925965,0.033473,0.09420658330405432,0.7326589677366953,0,-0.3153618959596179,1.7537484676557518,0,0.0,0.0,0.0,0.0,0.0,0.0,20.02457718790668
21,pedestrian,1,2,128,44.959438999999996,0.033474,0.15439898937603244,0.49599019009853174,0,-0.29094046150297426,1.8383604611788433,0,0.0,0.0,0.0,0.0,0.0,0.0,20.156780068713097
21,pedestrian,1,2,129,44.99294,0.033501,0.21464073625588576,0.2591993219732711,0,-0.2652171784450883,1.89050651367633,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28405205329438
21,pedestrian,1,2,130,45.026413999999995,0.033474,0.27483414926195326,0.02972025920310778,0,-0.24072288063178723,1.911301023885855,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40476105164645
21,pedestrian,1,2,131,45.059892,0.033478,0.3350337485279613,-0.1961635818667944,0,-0.21508617376004013,1.9049812122827354,0,0.0,0.0,0.0,0.0,0.0,0.0,20.522925290231925
21,pedestrian,1,2,132,45.093372,0.03348,0.39523775179183457,-0.4093204288077565,0,-0.19052108073451068,1.874258218377897,0,0.0,0.0,0.0,0.0,0.0,0.0,20.635329822712542
21,pedestrian,1,2,133,45.126846,0.033474,0.45543114684590397,-0.6074801649077823,0,-0.16495370918095356,1.823171882407284,0,0.0,0.0,0.0,0.0,0.0,0.0,20.7419475812362
21,pedestrian,1,2,134,45.160319,0.033473,0.5156217544519374,-0.8676269879238354,0,-0.14032907967248934,1.7100469975448025,0,0.0,0.0,0.0,0.0,0.0,0.0,20.889833951783487
21,pedestrian,1,2,135,45.193793,0.033474,0.575814985704414,-1.121316041937932,0,-0.11482576206071846,1.5683821659254724,0,0.0,0.0,0.0,0.0,0.0,0.0,21.041011451057592
21,pedestrian,1,2,136,45.227272,0.033479,0.6313903276962247,-1.258735601051813,0,-0.09013127913486245,1.4643923403338728,0,0.0,0.0,0.0,0.0,0.0,0.0,21.1303428040323
21,pedestrian,1,2,137,45.260757,0.033485,0.6862295400719518,-1.378684811849348,0,-0.060025186527344274,1.3562721232155193,0,0.0,0.0,0.0,0.0,0.0,0.0,21.213919053659314
21,pedestrian,1,2,138,45.294230999999996,0.033474,0.7464227899810163,-1.4820797099810785,0,-0.03462316053073304,1.246877859714177,0,0.0,0.0,0.0,0.0,0.0,0.0,21.291701693730463
21,pedestrian,1,2,139,45.327708,0.033477,0.806621543765378,-1.5702178768139705,0,-0.009829183742640777,1.138633499368988,0,0.0,0.0,0.0,0.0,0.0,0.0,21.36372415540891
21,pedestrian,1,2,140,45.361143,0.033435,0.866743820494387,-1.644417613465185,0,0.015483850018413235,1.0337854442678562,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42989874593671
