id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,58,174.58099900000002,0.033473,-4.581856293516,-0.322169523493493,0,-1.0100569541301865,-1.5255863147207023,0,0.0,0.0,0.0,0.0,0.0,0.0,23.353823607105923
90,pedestrian,1,2,59,174.61447500000003,0.033476,-4.533703087191296,-0.3709653830299807,0,-0.9899914996874828,-1.5138354147143167,0,0.0,0.0,0.0,0.0,0.0,0.0,23.32162628642039
90,pedestrian,1,2,60,174.64794500000002,0.03347,-4.491537115690263,-0.4417165364563947,0,-0.9699292819220932,-1.494048334860455,0,0.0,0.0,0.0,0.0,0.0,0.0,23.274477357876055
90,pedestrian,1,2,61,174.68143700000002,0.033492,-4.441349805564478,-0.5182001123480295,0,-0.9477753573334811,-1.4685697400399897,0,0.0,0.0,0.0,0.0,0.0,0.0,23.222717978168358
90,pedestrian,1,2,62,174.714908,0.033471,-4.393303878358303,-0.5948576529798947,0,-0.9197918951841719,-1.4383258332222744,0,0.0,0.0,0.0,0.0,0.0,0.0,23.169781652410347
90,pedestrian,1,2,63,174.74839300000002,0.033485,-4.351015642773499,-0.6761581256646116,0,-0.8997206930257119,-1.4009900883999833,0,0.0,0.0,0.0,0.0,0.0,0.0,23.112281895703504
90,pedestrian,1,2,64,174.78184900000002,0.033456,-4.30088227687325,-0.756673359630219,0,-0.8796673462952272,-1.358019791569017,0,0.0,0.0,0.0,0.0,0.0,0.0,23.053588536697326
90,pedestrian,1,2,65,174.815299,0.03345,-4.252955019122897,-0.8403801567521522,0,-0.859617466530206,-1.3067102422536263,0,0.0,0.0,0.0,0.0,0.0,0.0,22.99040598937008
90,pedestrian,1,2,66,174.84877600000002,0.033477,-4.210591571339923,-0.9222354646319931,0,-0.8395510649561968,-1.2489550099605693,0,0.0,0.0,0.0,0.0,0.0,0.0,22.925893317676493
90,pedestrian,1,2,67,174.88225300000002,0.033477,-4.160426737153308,-1.0055242427567712,0,-0.81948513106305,-1.1817080885594473,0,0.0,0.0,0.0,0.0,0.0,0.0,22.856911719902893
90,pedestrian,1,2,68,174.91572900000003,0.033476,-4.110263057940475,-1.0839111440891949,0,-0.7971233096103342,-1.108905461407627,0,0.0,0.0,0.0,0.0,0.0,0.0,22.787931709517988
90,pedestrian,1,2,69,174.949228,0.033499,-4.062400244271407,-1.1583875185534265,0,-0.7693400777498415,-1.0292382292339204,0,0.0,0.0,0.0,0.0,0.0,0.0,22.717564681975258
90,pedestrian,1,2,70,174.982705,0.033477,-4.019899269255258,-1.2313050244128303,0,-0.749274144077335,-0.9393494308452103,0,0.0,0.0,0.0,0.0,0.0,0.0,22.642834617720524
90,pedestrian,1,2,71,175.01617700000003,0.033472,-3.9697415686607394,-1.2973611651746186,0,-0.72921106397448,-0.8443989949143567,0,0.0,0.0,0.0,0.0,0.0,0.0,22.568115178977845
90,pedestrian,1,2,72,175.04964900000002,0.033472,-3.922015431987477,-1.3562392778487642,0,-0.7091476717798944,-0.7448962978231236,0,0.0,0.0,0.0,0.0,0.0,0.0,22.493394579738258
90,pedestrian,1,2,73,175.083122,0.033473,-3.8794242495404556,-1.408412599204401,0,-0.6890841361700681,-0.6393336052450141,0,0.0,0.0,0.0,0.0,0.0,0.0,22.417261612859395
90,pedestrian,1,2,74,175.11660300000003,0.033481,-3.829253047946606,-1.4542718211845733,0,-0.669015655413908,-0.526018728392757,0,0.0,0.0,0.0,0.0,0.0,0.0,22.338204315575293
90,pedestrian,1,2,75,175.15008500000002,0.033482,-3.779079598098053,-1.4892025930781363,0,-0.6489462760642503,-0.41587339517991995,0,0.0,0.0,0.0,0.0,0.0,0.0,22.263461415338035
90,pedestrian,1,2,76,175.183558,0.033473,-3.731485567554285,-1.516184425065038,0,-0.62888273929307,-0.30124424708136854,0,0.0,0.0,0.0,0.0,0.0,0.0,22.18727075258621
90,pedestrian,1,2,77,175.21703000000002,0.033472,-3.6887630275830277,-1.5352323496181544,0,-0.6088196476831487,-0.1806790460064023,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10829121982498
90,pedestrian,1,2,78,175.250503,0.033473,-3.638603079419444,-1.5444036459729986,0,-0.5887556685323513,-0.06556170029059993,0,0.0,0.0,0.0,0.0,0.0,0.0,22.033568431992148
90,pedestrian,1,2,79,175.28397700000002,0.033474,-3.5884427407921464,-1.5452430562244983,0,-0.5686915332618464,0.04756984084777448,0,0.0,0.0,0.0,0.0,0.0,0.0,21.960369368936604
90,pedestrian,1,2,80,175.31745,0.033473,-3.540975759134154,-1.5379974121801447,0,-0.5486278353924228,0.15631862114998038,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88985290641121
90,pedestrian,1,2,81,175.35092200000003,0.033472,-3.49812506160388,-1.5226220816397624,0,-0.5285644618116581,0.26835050294014273,0,0.0,0.0,0.0,0.0,0.0,0.0,21.816693079973227
90,pedestrian,1,2,82,175.38439400000001,0.033472,-3.4479677204486228,-1.5012219398482722,0,-0.5085015248916506,0.37030994212644486,0,0.0,0.0,0.0,0.0,0.0,0.0,21.749300522699595
90,pedestrian,1,2,83,175.41786800000003,0.033474,-3.3978069643511217,-1.4748195945277667,0,-0.4884372223566511,0.46442471361149407,0,0.0,0.0,0.0,0.0,0.0,0.0,21.686072531435414
90,pedestrian,1,2,84,175.45134900000002,0.033481,-3.3476350566218454,-1.4425225035361127,0,-0.4683684595102451,0.5567062526010508,0,0.0,0.0,0.0,0.0,0.0,0.0,21.622830482408702
90,pedestrian,1,2,85,175.484822,0.033473,-3.3003299348001764,-1.4044800174979692,0,-0.4511586415454143,0.6467437696569351,0,0.0,0.0,0.0,0.0,0.0,0.0,21.559604906528197
90,pedestrian,1,2,86,175.51829500000002,0.033473,-3.257316945141512,-1.3621207872178698,0,-0.4382412143663117,0.7319965118370275,0,0.0,0.0,0.0,0.0,0.0,0.0,21.498032096656114
90,pedestrian,1,2,87,175.551768,0.033473,-3.2071570390593833,-1.317840832806703,0,-0.41817725216013474,0.80905073129978,0,0.0,0.0,0.0,0.0,0.0,0.0,21.440553078754906
90,pedestrian,1,2,88,175.585258,0.03349,-3.156972725629933,-1.2707571574270207,0,-0.39810352690575873,0.8813787936851731,0,0.0,0.0,0.0,0.0,0.0,0.0,21.384738846835667
90,pedestrian,1,2,89,175.618758,0.0335,-3.1067729781260676,-1.2234697432912947,0,-0.37802362697982966,0.9459787359881946,0,0.0,0.0,0.0,0.0,0.0,0.0,21.332966640969833
90,pedestrian,1,2,90,175.65224400000002,0.033486,-3.056593608514359,-1.1729442997490989,0,-0.360982119686643,1.0080401804747527,0,0.0,0.0,0.0,0.0,0.0,0.0,21.281215451144735
90,pedestrian,1,2,91,175.685707,0.033463,-3.0064497536640156,-1.1193278345066,0,-0.3478943376250073,1.0673798838607484,0,0.0,0.0,0.0,0.0,0.0,0.0,21.229500888766914
90,pedestrian,1,2,92,175.71916000000002,0.033453,-2.959405297858969,-1.0627297106818665,0,-0.32784260530258136,1.1238559568530024,0,0.0,0.0,0.0,0.0,0.0,0.0,21.177801303896096
90,pedestrian,1,2,93,175.752631,0.033471,-2.916163542415173,-1.0032572788781715,0,-0.30777985322485835,1.177369608007458,0,0.0,0.0,0.0,0.0,0.0,0.0,21.126073309436382
90,pedestrian,1,2,94,175.78610300000003,0.033472,-2.866006202054506,-0.9433792936284658,0,-0.2908646383186732,1.2261371382921054,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0761483494024
90,pedestrian,1,2,95,175.819587,0.033484,-2.8158304020795057,-0.8860851731000396,0,-0.2776465978171201,1.26833822960304,0,0.0,0.0,0.0,0.0,0.0,0.0,21.030150564338623
90,pedestrian,1,2,96,175.85306100000003,0.033474,-2.7656690427225987,-0.8244775066680796,0,-0.2575820550986316,1.3093178381765866,0,0.0,0.0,0.0,0.0,0.0,0.0,20.98232387034839
90,pedestrian,1,2,97,175.886538,0.033477,-2.7155042090342465,-0.7583213352306978,0,-0.240764240202926,1.349052378956685,0,0.0,0.0,0.0,0.0,0.0,0.0,20.932448707347643
90,pedestrian,1,2,98,175.92001800000003,0.03348,-2.6653343884679654,-0.6955945751195542,0,-0.22744819217238957,1.3826879119090176,0,0.0,0.0,0.0,0.0,0.0,0.0,20.886456403501253
90,pedestrian,1,2,99,175.953496,0.033478,-2.615167049669693,-0.6286640963176412,0,-0.21069680711855293,1.4145331598355226,0,0.0,0.0,0.0,0.0,0.0,0.0,20.838566704134628
90,pedestrian,1,2,100,175.98696900000002,0.033473,-2.56500820997346,-0.5575893577818403,0,-0.1973177206073232,1.4444373373821155,0,0.0,0.0,0.0,0.0,0.0,0.0,20.78875456013787
90,pedestrian,1,2,101,176.020442,0.033473,-2.5182280527330945,-0.4878259016903326,0,-0.17725398329982506,1.4696854589886208,0,0.0,0.0,0.0,0.0,0.0,0.0,20.740835726598608
90,pedestrian,1,2,102,176.05391500000002,0.033473,-2.4746890319770753,-0.41126181935060807,0,-0.1606012050936917,1.4932465051353454,0,0.0,0.0,0.0,0.0,0.0,0.0,20.689104686772176
90,pedestrian,1,2,103,176.087389,0.033474,-2.424528693225031,-0.3335730823764792,0,-0.14712591388980212,1.5128578523743479,0,0.0,0.0,0.0,0.0,0.0,0.0,20.637373124717506
90,pedestrian,1,2,104,176.12086200000002,0.033473,-2.3743693336229583,-0.254969627508533,0,-0.13053726425696371,1.5285032743240037,0,0.0,0.0,0.0,0.0,0.0,0.0,20.585642571038125
90,pedestrian,1,2,105,176.154333,0.033471,-2.3242125141348082,-0.172551088614825,0,-0.1169994422942732,1.5404271011680586,0,0.0,0.0,0.0,0.0,0.0,0.0,20.531905584165955
90,pedestrian,1,2,106,176.18780500000003,0.033472,-2.2740551726866265,-0.08381243437940208,0,-0.10047443264821054,1.5484819968783818,0,0.0,0.0,0.0,0.0,0.0,0.0,20.474429505049972
90,pedestrian,1,2,107,176.22127700000001,0.033472,-2.223897296451571,0.008455562978980372,0,-0.08687335580690858,1.5514199390856926,0,0.0,0.0,0.0,0.0,0.0,0.0,20.414907639069366
90,pedestrian,1,2,108,176.254748,0.033471,-2.173740490144556,0.10652531181349502,0,-0.0668106325774012,1.548722260352344,0,0.0,0.0,0.0,0.0,0.0,0.0,20.351684626268284
90,pedestrian,1,2,109,176.28822100000002,0.033473,-2.1235816506185166,0.20430658778619892,0,-0.05037972815849798,1.5399459062167966,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28845905038776
90,pedestrian,1,2,110,176.321694,0.033473,-2.0734222626508094,0.30460121026904574,0,-0.03668334160321574,1.5243298352743075,0,0.0,0.0,0.0,0.0,0.0,0.0,20.2231331734638
90,pedestrian,1,2,111,176.35516700000002,0.033473,-2.023262473378298,0.40928465675716036,0,-0.020315892373035195,1.5009867474940293,0,0.0,0.0,0.0,0.0,0.0,0.0,20.154158512487395
90,pedestrian,1,2,112,176.38863800000001,0.033471,-1.9731066300619402,0.515333232533015,0,-0.006557088725050721,1.4693770864787585,0,0.0,0.0,0.0,0.0,0.0,0.0,20.083053500533765
90,pedestrian,1,2,113,176.42211300000002,0.033475,-1.9267043450830266,0.627242362355726,0,0.013507871057748276,1.4267602537547819,0,0.0,0.0,0.0,0.0,0.0,0.0,20.006172674227535
90,pedestrian,1,2,114,176.455585,0.033472,-1.88278595418871,0.7406811650060061,0,0.029779410956737005,1.3731764251781269,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9257046634002
90,pedestrian,1,2,115,176.48906100000002,0.033476,-1.83262261883285,0.8495796031226412,0,0.04363651612801803,1.3105879838007795,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84522853665903
90,pedestrian,1,2,116,176.522533,0.033472,-1.7824647006897916,0.9558283565091216,0,0.06369968360071339,1.237137915907838,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76255176156425
90,pedestrian,1,2,117,176.55603100000002,0.033498,-1.7322674781571246,1.0600472591478307,0,0.0798831064667224,1.1514281163562576,0,0.0,0.0,0.0,0.0,0.0,0.0,19.676269091956442
90,pedestrian,1,2,118,176.58946600000002,0.033435,-1.6821655809902945,1.156438845046781,0,0.09381933016089344,1.0571571233882453,0,0.0,0.0,0.0,0.0,0.0,0.0,19.59015027450118
90,pedestrian,1,2,119,176.62295,0.033484,-1.6319896659533597,1.2465493165113435,0,0.11388969683756829,0.9517065069216923,0,0.0,0.0,0.0,0.0,0.0,0.0,19.501640457367134
90,pedestrian,1,2,120,176.65641200000002,0.033462,-1.581846403037457,1.328273101119425,0,0.1339470018201075,0.8372330257444343,0,0.0,0.0,0.0,0.0,0.0,0.0,19.411984732076178
90,pedestrian,1,2,121,176.68986700000002,0.033455,-1.5317145366441791,1.398241389035055,0,0.1499936952354441,0.7172181251755295,0,0.0,0.0,0.0,0.0,0.0,0.0,19.323519100647193
90,pedestrian,1,2,122,176.72333500000002,0.033468,-1.4815625843260567,1.458369037380086,0,0.16406052941104085,0.5897926350745463,0,0.0,0.0,0.0,0.0,0.0,0.0,19.23387996698744
90,pedestrian,1,2,123,176.756807,0.033472,-1.4314043499322564,1.5059375966271074,0,0.1841238228749151,0.45886225230587385,0,0.0,0.0,0.0,0.0,0.0,0.0,19.145333467695053
90,pedestrian,1,2,124,176.79027900000003,0.033472,-1.3812470087786801,1.5423592840081601,0,0.20418676013624137,0.32254633761015217,0,0.0,0.0,0.0,0.0,0.0,0.0,19.055720615650078
90,pedestrian,1,2,125,176.82375000000002,0.033471,-1.3310905469105863,1.5670151866589177,0,0.22424934493304718,0.14760654548830193,0,0.0,0.0,0.0,0.0,0.0,0.0,18.94347316778385
90,pedestrian,1,2,126,176.85722600000003,0.033476,-1.2850900265621246,1.577279284591767,0,0.24431503115505096,-0.04247066948335478,0,0.0,0.0,0.0,0.0,0.0,0.0,18.822642339320193
90,pedestrian,1,2,127,176.890699,0.033473,-1.24076749265207,1.5688878979773033,0,0.2643785658390381,-0.17294407163374914,0,0.0,0.0,0.0,0.0,0.0,0.0,18.739769601572192
90,pedestrian,1,2,128,176.92417700000001,0.033478,-1.1906005270774258,1.5496025941284528,0,0.28444535220830525,-0.30380173927103765,0,0.0,0.0,0.0,0.0,0.0,0.0,18.655961895266632
90,pedestrian,1,2,129,176.957649,0.033472,-1.1404423207407595,1.521659502150371,0,0.3045086345101189,-0.4237866573916627,0,0.0,0.0,0.0,0.0,0.0,0.0,18.577935082033218
90,pedestrian,1,2,130,176.99113200000002,0.033483,-1.0902684968239704,1.4857837131810467,0,0.32457816397097455,-0.5362331442906274,0,0.0,0.0,0.0,0.0,0.0,0.0,18.50319162409367
90,pedestrian,1,2,131,177.02461000000002,0.033478,-1.0401015160235612,1.44310433845991,0,0.3446449560567218,-0.642048367891867,0,0.0,0.0,0.0,0.0,0.0,0.0,18.43093849957515
90,pedestrian,1,2,132,177.058108,0.033498,-0.9899043642977545,1.3969061255415764,0,0.3647238168887599,-0.7363829951720415,0,0.0,0.0,0.0,0.0,0.0,0.0,18.364415191480646
90,pedestrian,1,2,133,177.09155800000002,0.03345,-0.9397799907949397,1.3241307830660638,0,0.38477356689624054,-0.8552160612677584,0,0.0,0.0,0.0,0.0,0.0,0.0,18.27606323465836
90,pedestrian,1,2,134,177.12501,0.033452,-0.8896519572805189,1.2425870247124104,0,0.40040621128895854,-0.9718278906332756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.18581384315717
90,pedestrian,1,2,135,177.15848100000002,0.033471,-0.8394952778365159,1.186813444400348,0,0.41488745183458436,-1.0367298789141661,0,0.0,0.0,0.0,0.0,0.0,0.0,18.131536446711227
90,pedestrian,1,2,136,177.191954,0.033473,-0.7893364381929112,1.129709929899014,0,0.43495098804971194,-1.0962013680829412,0,0.0,0.0,0.0,0.0,0.0,0.0,18.07919427000152
90,pedestrian,1,2,137,177.225432,0.033478,-0.7391694293241166,1.0764858945519282,0,0.45501779164160105,-1.1452344604823255,0,0.0,0.0,0.0,0.0,0.0,0.0,18.033204544200228
90,pedestrian,1,2,138,177.258916,0.033484,-0.6889932843158345,1.024040488750853,0,0.47508824903891467,-1.1888147112586958,0,0.0,0.0,0.0,0.0,0.0,0.0,17.989813575159534
