id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-113,pedestrian,4,1,1,216.7165,0.0,12.697049844068037,0.263839516235421,-3.855115293266086,5.165759113138543,-1.5068557908944216,2.048825413302543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,2,216.749965,0.033465,12.701870322937186,0.14461436607448463,-3.5767545048280915,5.117682518410984,-1.442297841826787,1.9367384720290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,3,216.78339499999998,0.03343,12.702974350961153,0.03312084071899414,-3.344805760664715,5.071631658024852,-1.381525811583949,1.8231609072851398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,4,216.81689,0.033495,12.700602967491166,-0.07114150409960365,-3.127870344557934,5.027487893160423,-1.324312945932898,1.7163859695315329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,5,216.85038,0.03349,12.694981693654524,-0.1686382150992781,-2.924901329990233,4.985139527292527,-1.270450976036858,1.615859096881198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,6,216.883856,0.033476,12.686321756198321,-0.2597981236861006,-2.734797257604676,4.944481462499855,-1.219741943780161,1.5212709677009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,7,216.91731099999998,0.033455,12.674820782902371,-0.34502919887853,-2.5569322557728817,4.905414937661041,-1.171995745164425,1.4323859584720833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,8,216.950781,0.03347,12.660663697137991,-0.4247125729313627,-2.3905012215849815,4.86784696195788,-1.1270392710948292,1.3486942220878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,9,216.984256,0.033475,12.644023504197511,-0.49920578821440315,-2.2347964584912123,4.831690084333074,-1.08470632874417,1.269988270519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,10,217.01773,0.033474,12.625062167703792,-0.5688400948115614,-2.0890291979147486,4.7968621705483,-1.0448374135432161,1.1960674560286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,11,217.051197,0.033467,12.603931412941872,-0.6339226428576089,-1.9524764413814257,4.7632859172465665,-1.0072875990520052,1.1264944347363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,12,217.084655,0.033458,12.580773079283057,-0.6947500097644645,-1.8248210072056685,4.730888767003845,-0.9719145072816657,1.0611927531101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,13,217.11812,0.033465,12.555719932040898,-0.7515944172647899,-1.7053322250097627,4.699602452856297,-0.9385894244264332,0.9997524856569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,14,217.151588,0.033468,12.528896131426068,-0.8047140184448776,-1.593588035402628,4.669362951001789,-0.9071850556352475,0.9421310637355697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,15,217.185055,0.033467,12.500417838163406,-0.854348797879876,-1.489043383049954,4.640109978880299,-0.8775891636446996,0.8878767597164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,16,217.218535,0.03348,12.470394014424185,-0.9007147121766322,-1.390977428902687,4.61178725812286,-0.849681622723203,0.8372262276448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,17,217.252003,0.033468,12.438926468725125,-0.9440263709718286,-1.2993497638558908,4.584341873461579,-0.8233615398384319,0.7896024865431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,18,217.28547,0.033467,12.406110366751793,-0.9844830591999341,-1.2137006468431633,4.557724088828144,-0.798533539003034,0.7448400250619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,19,217.318937,0.033467,12.37203498149934,-1.0222615575736087,-1.133354951210236,4.53188765559153,-0.775092997098437,0.7032162571379106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,20,217.352405,0.033468,12.336783706494622,-1.0575382501415422,-1.0583007770380042,4.506789217021238,-0.7529531571087511,0.6641951996905795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,21,217.385872,0.033467,12.300434417862139,-1.0904786589744617,-0.9882122649875876,4.482387988800613,-0.7320368466187434,0.6274893147002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,22,217.419339,0.033467,12.263060322652143,-1.1212228562998718,-0.9223259197623033,4.458646415970918,-0.7122471848908507,0.5936898518367788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,23,217.452807,0.033468,12.224729311248295,-1.1499303421154468,-0.8612245744672488,4.435529342987817,-0.6935121894930342,0.562049861934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,24,217.486275,0.033468,12.185504835994552,-1.1767342576122963,-0.8041174649054884,4.4130041053351015,-0.675757129581458,0.5326517973472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,25,217.519742,0.033467,12.145446348631449,-1.2017546208930785,-0.7506108984234648,4.391040283833607,-0.6589146450448421,0.5052745360984763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,26,217.553209,0.033467,12.104608607378074,-1.225132237601256,-0.7013285012453219,4.3696098078145225,-0.642914280572537,0.4800109341691539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,27,217.586651,0.033442,12.063042315071664,-1.2469887691922754,-0.6556959477305849,4.348686722317969,-0.6276925648966112,0.45665147027777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,28,217.620103,0.033452,12.020794545289291,-1.2674330934711735,-0.6133297283669398,4.328247451859783,-0.6131781137455947,0.435433534530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,29,217.653557,0.033454,11.977908290463478,-1.2865876447743732,-0.5746365390959896,4.308269140277674,-0.5993493474632714,0.41486298846970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
