id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,69.069,0.0,12.612095735693332,0.41521621861440955,-4.034271660329262,5.157124921387636,1.2341184174628186,-3.747703200833418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,69.102473,0.033473,12.621802038877712,0.29118909553141803,-3.7208136924897453,5.1941728326330505,1.1114373373624267,-3.6804324030117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,69.135932,0.033459,12.627674128984426,0.17616270320139307,-3.4507917699007487,5.227388659574561,0.9964748082453125,-3.4488758735134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,69.169417,0.033485,12.62999055137923,0.06949267184414339,-3.2001009407174905,5.257015764379991,0.8888131441629173,-3.2298499224718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,69.202903,0.033486,12.629012756847874,-0.02933383594067661,-2.9647952335445997,5.2832879323684985,0.7881650396552184,-3.0194431352309663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,69.236384,0.033481,12.624982434058484,-0.12090968368168516,-2.7472754322302566,5.306424770357115,0.6941051396584912,-2.821796999901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,69.269839,0.033455,12.618859452744086,-0.18368943943192098,-1.8833926725070746,5.32516573532909,0.5622289491592531,-3.95628571497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,69.303353,0.033514,12.610756257903475,-0.24309584521833133,-1.78219217359231,5.339589240844849,0.43270516547276366,-3.8857135105946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,69.33684000000001,0.033487,12.600741741055915,-0.30043550542678665,-1.7201898062536596,5.350095098898361,0.3151757416053541,-3.525882716022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,69.37031,0.03347,12.588847833876333,-0.3568172153874578,-1.691451298820134,5.357259123928286,0.21492075089776053,-3.0076497212278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,69.403747,0.033437,12.575125290279479,-0.41167630790564247,-1.6457727755455402,5.361632667262571,0.13120630002853595,-2.511433526076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,12,69.43721500000001,0.033468,12.559598343958033,-0.465808389643386,-1.6239624521323057,5.3638082656362736,0.06526795121108543,-1.9781504645235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,13,69.470687,0.033472,12.542312886256662,-0.5185637310411292,-1.5826602419322953,5.364235933912361,0.01283004828261626,-1.5731370878540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,14,69.504159,0.033472,12.523303736065,-0.5702745057498911,-1.55132324126286,5.363318356365611,-0.027527326402473157,-1.2107212405526826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,15,69.537632,0.033473,12.502677691401741,-0.6187813398977382,-1.4552050244354113,5.36115953235637,-0.06476472027723436,-1.117121816242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,16,69.571104,0.033472,12.480534504348157,-0.6642956116075457,-1.3654281512942237,5.357850656505797,-0.09926627551718381,-1.0350466571984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,17,69.60457600000001,0.033472,12.456968082619294,-0.7069926518658632,-1.2809112077495273,5.353477529404471,-0.13119381303977717,-0.9578261256778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,18,69.638048,0.033472,12.432063068205965,-0.7471504323999117,-1.2047334160214558,5.348119119415264,-0.16075229967622034,-0.8867545990932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
