id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,33.033,0.0,12.202493823900019,-0.17284109285637794,-2.6912225285976077,5.629585808571985,-1.392054926773599,1.6475998313528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,33.066507,0.033507,12.193935319127595,-0.256755143172712,-2.5174215094900205,5.584906992273318,-1.3403644889600252,1.5507131344072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,33.099983,0.033476,12.182760359219223,-0.33524879725117485,-2.3548096223538866,5.541849855746333,-1.2917140958095283,1.4595117945149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,33.133428,0.033445,12.16913798532245,-0.40867121690320113,-2.202672589560788,5.5003190150817005,-1.2459252199389834,1.3736662761163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,33.166912,0.033484,12.153226342927175,-0.47734927185826626,-2.060341648651953,5.460224691407737,-1.2028297102189303,1.2928652916015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,33.200362,0.03345,12.135173378474502,-0.541588933580187,-1.9271898516576231,5.421482384620686,-1.1622692036115265,1.2168151982221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,33.233825,0.033463,12.115117492274853,-0.601676585989464,-1.8026295722783123,5.384012565666514,-1.1240945686251544,1.1452390495911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,33.2673,0.033475,12.09318815037067,-0.6578802571254823,-1.6861101340805464,5.347740386370213,-1.088165378889019,1.0778756920840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,33.300774000000004,0.033474,12.069506457799896,-0.7104507771232067,-1.5771155999317321,5.312595405854131,-1.0543494154824757,1.0144789021963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,33.334248,0.033474,12.044185695619081,-0.7596228654244648,-1.4751626490377427,5.278511332639232,-1.0225221964469828,0.9548165710647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,33.367723,0.033475,12.01733182391002,-0.8056161512718628,-1.3797985754219415,5.245425781568018,-0.9925665321364074,0.8986699293172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,33.401197,0.033474,11.989043952839115,-0.8486361321271522,-1.2905994256586817,5.213280044728067,-0.9643721051985498,0.8458328081357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,33.434670000000004,0.033473,11.959414783745732,-0.8888750728014851,-1.2071682202299912,5.182018875598193,-0.9378350738961955,0.7961109390706279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,33.468143,0.033473,11.928531022155326,-0.9265128477121868,-1.1291332473210478,5.151590285692333,-0.9128576971758111,0.749321301611532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,15,33.501616,0.033473,11.896473764399046,-0.9617177326884215,-1.0561465492870437,5.121945352982276,-0.8893479813016996,0.7052914762233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,16,33.535090000000004,0.033474,11.863318859524353,-0.9946471462407823,-0.9878824065708247,5.0930380414483905,-0.8672193460165417,0.6638590585547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,17,33.568564,0.033474,11.829137248069609,-1.0254483436423611,-0.9240359220473671,5.064825031137823,-0.8463903093170333,0.6248711009852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,33.602038,0.033474,11.793995279098947,-1.0542590691198594,-0.8643217643249479,5.037265558118518,-0.8267841905791329,0.5881835621370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,33.635512,0.033474,11.75795500690118,-1.0812081659330215,-0.8084729043948621,5.010321263776602,-0.8083288302574996,0.5536608096489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,33.668986000000004,0.033474,11.72107446864915,-1.1064161475608625,-0.7562394488352316,4.983956052929878,-0.7909563254017025,0.5211751456739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,33.702462000000004,0.033476,11.683407944195093,-1.1299957336217,-0.7073875818251246,4.95813596024064,-0.7746027806771334,0.4906063417370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,33.735935,0.033473,11.645006199143943,-1.1520523515344931,-0.6616985373837952,4.932829024458463,-0.7592080734653156,0.46184121635453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,33.769409,0.033474,11.605916712288945,-1.1726846056499147,-0.6189676234626453,4.9080051700483285,-0.7447156323040347,0.43477323483842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,33.802843,0.033434,11.566183888372775,-1.1919847174851055,-0.5790033550557256,4.883636095765564,-0.7310722284829516,0.4093021146324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,33.836317,0.033474,11.525849257141425,-1.2100389369404758,-0.5416265836611129,4.859695169790149,-0.7182277792624274,0.3853334766157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,33.869791,0.033474,11.484951659537117,-1.226927928129275,-0.5066697356639814,4.836157331028084,-0.706135162861951,0.3627784920142929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,33.903265000000005,0.033474,11.44352742187285,-1.2427271299279963,-0.4739760539616358,4.812998996229354,-0.6947500439619038,0.34155356700141554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,33.936738,0.033473,11.401610518752358,-1.2575070936147594,-0.4433989106028932,4.790197972582068,-0.6840307094185618,0.32158003630025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,33.970211,0.033473,11.359232725454191,-1.2713337989450293,-0.4148011599080976,4.767733375462673,-0.6739379135818592,0.3027838751010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,34.003687,0.033476,11.316423760471848,-1.28426894947029,-0.3880545157578174,4.7455855510468385,-0.6644347324750406,0.2850954332045565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,34.03716,0.033473,11.273211418821193,-1.296370249519625,-0.3630390014800552,4.723736003488014,-0.6554864267647291,0.2684491713093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,34.070633,0.033473,11.229621696719027,-1.3076916630649817,-0.33964240636070586,4.702167326401992,-0.6470603125806564,0.252783425522182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,34.104107,0.033474,11.185678908190479,-1.3182836558564441,-0.3177597837438719,4.680863138403987,-0.6391256399401258,0.23804017921591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,34.137579,0.033472,11.141405794126962,-1.3281934219055105,-0.2972929814719918,4.659808022461045,-0.6316534782882547,0.22416484955613578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,34.17105,0.033471,11.09682362426266,-1.3374650959290515,-0.27815022070623335,4.6389874688303285,-0.6246166089215135,0.21110608100223563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,34.204525000000004,0.033475,11.051952292558322,-1.3461399511300995,-0.26024565603143895,4.618387821380943,-0.6179894234815767,0.19881556319810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,34.238028,0.033503,11.006777112591386,-1.3552553990080836,-0.2734634363395176,4.597972806213852,-0.6124504550127384,0.16616905406514854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,38,34.271493,0.033465,10.96131759729948,-1.363785458757189,-0.25590179247316175,4.577731675797485,-0.607233912491003,0.15649627565206362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,39,34.304978,0.033485,10.915592043438487,-1.3717666158298012,-0.23943471217836745,4.557654011884906,-0.6023299173773538,0.1471198534094768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,40,34.338441,0.033463,10.869617277804501,-1.3792429690195513,-0.22429059569250642,4.537730035694351,-0.5977192857166278,0.1383189498217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,41,34.371895,0.033454,10.82340927700063,-1.386240024116133,-0.20991165289744665,4.517950825271265,-0.5933763126926,0.1302891907208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,42,34.405368,0.033473,10.776983041053528,-1.3927870784130671,-0.19641162890802188,4.498307676423751,-0.5892944654253909,0.12245541801627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,43,34.438842,0.033474,10.730352354996128,-1.3989205817219896,-0.18400509926767417,4.478792423557831,-0.585457585977605,0.11510638343357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,44,34.472317000000004,0.033475,10.683530577656654,-1.4046533201842186,-0.17198215386686946,4.4593976879774955,-0.5818420674100634,0.10846555702624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,45,34.505790000000005,0.033473,10.63652965777709,-1.4100275963869273,-0.1612282860812591,4.440116160926323,-0.5784458115351957,0.10188767624603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,46,34.539263,0.033473,10.589360858590029,-1.415063975611837,-0.1510913767472947,4.420941019176218,-0.5752542525031308,0.09574677096194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,47,34.572736,0.033473,10.542035173336048,-1.4197705576194168,-0.14119746022739504,4.401866156678699,-0.572245874925554,0.09025132732730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
