id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,1,283.616667,0.0,12.318718488378467,0.6138988145352493,-4.5408180395722795,5.56533034982641,-1.5197187852533383,1.8885367423793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,2,283.65017,0.033503,12.334464207377968,0.4723715699850124,-4.245817336507107,5.516651946900362,-1.4603520877814464,1.7810009241567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,3,283.687907,0.037737,12.34579895463196,0.3400424176197648,-3.9698745709574284,5.469839610596083,-1.4043700891283661,1.6794599595924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,4,283.72137100000003,0.033464,12.353009508961588,0.2163166298888584,-3.7117736319271906,5.424786828357792,-1.3515834671487446,1.5835986593886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,5,283.754854,0.033483,12.35636408941395,0.10063741357083227,-3.4703764895407847,5.381393062700349,-1.3018129697233018,1.4931149227632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,6,283.788305,0.033451,12.356113541687138,-0.007516431804351159,-3.244615361255503,5.339563431172693,-1.2548889458296733,1.4077207168088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,7,283.821767,0.033462,12.352492451011118,-0.10863272028061614,-3.03348865428795,5.299208401551081,-1.21065088864835,1.3271417154396963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,8,283.855246,0.033479,12.345720185546785,-0.20316796392996833,-2.836057309480566,5.2602435017208125,-1.168946994908071,1.2511168122083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,9,283.88872100000003,0.033475,12.336001874520779,-0.29154933078019746,-2.6514410055068742,5.222589043818608,-1.129633737066134,1.1793977352581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,10,283.922195,0.033474,12.323529324774853,-0.37417649237779466,-2.4788148479279157,5.186169862065915,-1.0925754525807787,1.1117485345606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,11,283.955668,0.033473,12.308481879556746,-0.4514233565432249,-2.317405924962907,5.150915063837338,-1.0576439468573116,1.0479451717040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,283.989141,0.033473,12.291027222866429,-0.5236397007095275,-2.1664903249890757,5.116757793394919,-1.0247181132725862,0.9877750075417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,284.02261500000003,0.033474,12.271322132818113,-0.591152701449466,-2.0253900221981564,5.083635007818119,-0.9936835673040276,0.9310363790567591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,284.05609200000004,0.033477,12.24951318698401,-0.654268375023065,-1.8934702072079703,5.0514872645716515,-0.9644322973940053,0.8775380973006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,284.089566,0.033474,12.225737422794063,-0.7132729256984398,-1.7701365202612445,5.020258520246501,-0.9368623297545055,0.8270990291849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,284.12304,0.033474,12.20012295565957,-0.7684340140348003,-1.6548326500908126,4.989895939937155,-0.9108774092803736,0.7795476142239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,284.156515,0.033475,12.172789557548858,-0.820001943321342,-1.547037878596253,4.9603497168031225,-0.886386694020984,0.7347214577816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,284.189988,0.033473,12.14384919838498,-0.8682107749163215,-1.4462649478493836,4.9315729013052865,-0.8633044649350711,0.6924668725773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,284.223461,0.033473,12.113406552679399,-0.9132793711674664,-1.3520578875343485,4.903521239688897,-0.841549848491681,0.6526384933017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,284.256934,0.033473,12.081559473517666,-0.9554123748519647,-1.2639901105349491,4.87615302123339,-0.8210465536652112,0.6150988447940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,284.290407,0.033473,12.048399436032984,-0.9948011245404945,-1.1816624906558952,4.84942893386785,-0.801722620966175,0.5797179809710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,284.32388100000003,0.033474,12.014011952210659,-1.031624514669757,-1.1047017038778737,4.823311927704342,-0.7835101849052424,0.5463730818279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,284.357354,0.033473,11.978476958937073,-1.066049798207584,-1.0327585061348143,4.79776708611858,-0.7663452475728516,0.514948119971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
