id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,1,271.037433,0.0,-7.559664748204354,-1.137598249561454,2.0674172134932043,2.287110491698571,0.03368552902602437,2.3002339110357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,2,271.070966,0.033533,-7.595301550964729,-1.0691040828112472,2.054825002506205,2.2904240035516423,0.09940535559214259,1.9715947969835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,3,271.104413,0.033447,-7.628917868096865,-1.0084895139640762,1.8184370654151325,2.2955490664975082,0.1537518883759818,1.6303959835151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,4,271.137891,0.033478,-7.660739385471116,-0.9546455212275171,1.615319782096772,2.302232302975592,0.20049709434250285,1.402356178995631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,5,271.171376,0.033485,-7.690925830591656,-0.9055933536162003,1.4715650283395032,2.3103468089521675,0.2434351792972778,1.2881425486432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,6,271.204833,0.033457,-7.719534988288716,-0.8582747309118017,1.4195586811319578,2.319823006035667,0.2842859125049894,1.2255219962313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,7,271.238283,0.03345,-7.74653950995185,-0.810135649894018,1.4441724305335115,2.330609710360627,0.32360112974880606,1.1794565173144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,8,271.27176000000003,0.033477,-7.7719699659777834,-0.762913680778012,1.4166590734801778,2.3426863067621215,0.36229789204483215,1.1609028688807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,9,271.30525,0.03349,-7.795889464723336,-0.7175849623665804,1.3598615523429483,2.356005874550953,0.39958703366495174,1.1186742486035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,10,271.344084,0.038834,-7.818510542580541,-0.6786323357161651,1.1685787995124588,2.3705430505875627,0.43611528109829034,1.0958474230001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,11,271.377563,0.033479,-7.840079306415498,-0.6470629150487047,0.9470826200238103,2.386267729792472,0.47174037614728087,1.068752851469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,12,271.411047,0.033484,-7.860837398845754,-0.6227427729076955,0.729604264230276,2.4031543575592216,0.5065988330024934,1.0457537056563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,13,271.44450700000004,0.03346,-7.88090876935261,-0.6021411152056918,0.6180497310601125,2.421153854370554,0.5399849043399731,1.0015821401243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,14,271.477957,0.03345,-7.900341862042972,-0.5829927807108778,0.5744500348444204,2.4401981292090658,0.5713282451553444,0.9403002244611378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,15,271.511432,0.033475,-7.919183270415863,-0.5652422511867321,0.53251588572437,2.460222950607668,0.6007446419580684,0.882491904081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,16,271.544906,0.033474,-7.937473195369029,-0.5486977485949751,0.49633507775270885,2.4811684239699083,0.6283642008672066,0.828586767274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,17,271.57838000000004,0.033474,-7.955249652229043,-0.5332937058004056,0.46212128383708606,2.502977117040371,0.6542607921138918,0.776897737400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,18,271.61185500000005,0.033475,-7.972547640354692,-0.5189396437695013,0.4306218609271298,2.525595551876397,0.6785530450807726,0.728767589006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,19,271.645329,0.033474,-7.9893993488732615,-0.5055512555570777,0.4016516463727073,2.5489746736418137,0.7013736529624968,0.6846182364517251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,271.678803,0.033474,-8.005836238835997,-0.4931066988820342,0.3733367002513054,2.5730683893803374,0.7228114721557115,0.6431345757964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,271.71227700000003,0.033474,-8.021885395806855,-0.48147470912573503,0.34895969268897475,2.597833224437607,0.7429450517180783,0.6040073868710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,271.74575200000004,0.033475,-8.03757302955405,-0.47062901241583394,0.32537090129703256,2.623228010740754,0.7618435890944164,0.5669561212901424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,271.779225,0.033473,-8.052923518439636,-0.4605146665675687,0.30343037544795765,2.649215457993083,0.7796234175698677,0.5333948542635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,271.812704,0.033479,-8.06795944663481,-0.45107784585518895,0.283104621371392,2.675758781612004,0.7962997085676393,0.5002887299331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,271.846179,0.033475,-8.082701834524306,-0.44227163668489033,0.26418627510895837,2.7028240741523946,0.8119587762117106,0.46977202932213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,271.879653,0.033474,-8.097170085866487,-0.43404754026546366,0.2467228925827999,2.730380696473341,0.8266986696284001,0.44219680250068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,271.91312800000003,0.033475,-8.111382442862661,-0.42637070988518766,0.23030491140828036,2.7583982584316695,0.8405268587498579,0.4148456736437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,271.94660200000004,0.033474,-8.12535582858381,-0.4192015716344974,0.21507414752070747,2.7868488252768566,0.8535170053556079,0.3897043981725011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,271.98007800000005,0.033476,-8.139105744286063,-0.41249747106756934,0.20112301700784097,2.815707237218471,0.8657523582484319,0.3670605867847199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,272.013553,0.033475,-8.152646669651828,-0.40622776097294794,0.1880913028386426,2.8449485585179355,0.8772396389839403,0.34461842206525134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,272.047028,0.033475,-8.165991493791116,-0.40034472417867617,0.17649110382815386,2.874549748077981,0.8880356868013691,0.32388143452286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,272.080504,0.033476,-8.179153360411258,-0.3948559986042231,0.1646617672335921,2.904489058509292,0.8981793129393265,0.3043087841387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,33,272.11397900000003,0.033475,-8.192144446371701,-0.38973257881331186,0.1537025937273372,2.9347468758964386,0.907734521614397,0.28665626025211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
