id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,51.051,0.0,12.502528427898556,-1.9718030004208529,0.65636205195691,5.4284351186818975,-0.22657567265004944,-0.904917183432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,51.084435,0.033435,12.43755685501784,-1.949147186421443,0.6796744199822996,5.419946476393779,-0.2546592686435655,-0.8425078798054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,51.117874,0.033439,12.373295728139187,-1.9278338063595994,0.6394014018553019,5.4105803247653395,-0.2809845488531902,-0.7897584062887408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,51.151378,0.033504,12.309702715108708,-1.9077903909143903,0.601302463356275,5.400392950517082,-0.30562122744772613,-0.7391003578360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,51.184873,0.033495,12.246738515609136,-1.8889259849871265,0.5659321778179169,5.389437409432139,-0.32866623254829985,-0.6913501530172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,51.218344,0.033471,12.18436530613803,-1.8711962841332015,0.5318910256177498,5.377763941920049,-0.3502040253626753,-0.6461337844312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,51.251798,0.033454,12.12254750437102,-1.854534053010304,0.4998669336869225,5.365420880699469,-0.3702918366174137,-0.6026343376421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,51.285222000000005,0.033424,12.061251641431504,-1.8388758881854832,0.46974494474462763,5.352453670430254,-0.3890163080764567,-0.5617341437712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,51.318695000000005,0.033473,12.000444707456971,-1.8242080192359966,0.4400360684845961,5.338905535639734,-0.4064440437156056,-0.5228320691744671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,51.352173,0.033478,11.940095132440899,-1.810487250482182,0.4116230626144394,5.324817101614876,-0.42265302074573746,-0.48626931090395636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,51.385648,0.033475,11.880171575093973,-1.7977067204077497,0.3834159022329678,5.310226798549808,-0.4377090919520475,-0.4516821361893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
