id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,28.028,0.0,11.93825519469101,1.2965113473745746,0,5.63598764128983,1.4882027377440765,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91605658205341
17,pedestrian,1,2,2,28.061484,0.033484,11.878044800354804,1.3961715553957281,0,5.615882445760243,1.3954253725202332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84706055308607
17,pedestrian,1,2,3,28.094925999999997,0.033442,11.817908144519526,1.4891689266904733,0,5.585814117660513,1.296260893396265,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7781821625964
17,pedestrian,1,2,4,28.128393,0.033467,11.757728326537897,1.5685948730089025,0,5.555812018589919,1.1998651192163055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7149176076589
17,pedestrian,1,2,5,28.161879,0.033486,11.697514319831962,1.648320716836419,0,5.535617203767548,1.0893469973654715,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64591743933963
17,pedestrian,1,2,6,28.195344,0.033465,11.637336322351436,1.720448750887678,0,5.505681350776251,0.9737389174988755,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5769585332455
17,pedestrian,1,2,7,28.228800999999997,0.033457,11.577174485516863,1.7846365243423188,0,5.485447288516263,0.8534840339235048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5080181468097
17,pedestrian,1,2,8,28.262289,0.033488,11.516956866105366,1.840550168662784,0,5.455554865697736,0.72918646679153,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43913781936902
17,pedestrian,1,2,9,28.295764,0.033475,11.456760904142861,1.884586959761302,0,5.435240495690715,0.6119580338525396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37590661780206
17,pedestrian,1,2,10,28.329238999999998,0.033475,11.39656669899712,1.9214277807915308,0,5.405424808383909,0.4921493339479967,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31267726421555
17,pedestrian,1,2,11,28.362714,0.033475,11.336058646633845,1.9502782597998365,0,5.385046262929451,0.37405741416390137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25142553970167
17,pedestrian,1,2,12,28.396182999999997,0.033469,11.266187282643592,1.9532950895187973,0,5.355298337209213,0.37063536013558057,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24945082976552
17,pedestrian,1,2,13,28.429657,0.033474,11.205994876632673,1.973957408496304,0,5.3348574819950745,0.2581493676329901,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19197131637137
17,pedestrian,1,2,14,28.463131999999998,0.033475,11.145800600460461,1.9883665912846744,0,5.305169442136493,0.14452511066975185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13449001559022
17,pedestrian,1,2,15,28.496606999999997,0.033475,11.08560467094055,1.9965855764458709,0,5.28466237923362,0.030605021105720293,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07726024446563
17,pedestrian,1,2,16,28.530082,0.033475,11.025410467386276,1.9990399689593388,0,5.255039398260315,-0.07281095325895183,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02552713698574
17,pedestrian,1,2,17,28.563557,0.033475,10.96521617287051,1.9970787377056256,0,5.234468130956078,-0.175896687317116,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9740841564306
17,pedestrian,1,2,18,28.597026,0.033469,10.905031051492013,1.9917074484958461,0,5.204912926973469,-0.26815129928255577,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92810611013934
17,pedestrian,1,2,19,28.630501,0.033475,10.844836847224837,1.982674637148423,0,5.184278466475918,-0.3597375430095591,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88244755385094
17,pedestrian,1,2,20,28.663974999999997,0.033474,10.784042522665342,1.9734070422207544,0,5.154784020305647,-0.4357098146203346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84462550515877
17,pedestrian,1,2,21,28.69745,0.033475,10.714448439756195,1.9784071795755942,0,5.134084261999272,-0.4421122993843859,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84208087676365
17,pedestrian,1,2,22,28.730926999999998,0.033477,10.654250639283607,1.9660156259401813,0,5.104652790004061,-0.5223992763893319,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8022240182677
17,pedestrian,1,2,23,28.764401999999997,0.033475,10.59405630985992,1.9541399018933125,0,5.083888197048897,-0.5920963417590608,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7677352078471
17,pedestrian,1,2,24,28.797874,0.033472,10.533134266964796,1.9405001981336467,0,5.054524517206983,-0.6609201920188743,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73366775584296
17,pedestrian,1,2,25,28.831349,0.033475,10.463671623332756,1.9288302752718924,0,5.034459783900621,-0.7184769605165244,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7053648393266
17,pedestrian,1,2,26,28.864822999999998,0.033474,10.403479074854847,1.9196642038151293,0,5.013599581455823,-0.7657675093483481,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6823729792939
17,pedestrian,1,2,27,28.898297999999997,0.033475,10.342454553511985,1.9095915570854265,0,4.984330314776534,-0.8131249978670263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65937985490007
17,pedestrian,1,2,28,28.931772,0.033474,10.273090809946671,1.899430449777201,0,4.963405448424474,-0.8586420088477471,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63737437422702
17,pedestrian,1,2,29,28.965246,0.033474,10.212005419430483,1.897666079544665,0,4.934201990066066,-0.884256532698777,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6258784408861
17,pedestrian,1,2,30,28.998721,0.033475,10.142702402366659,1.8955258636964305,0,4.913211243996003,-0.9099270736433415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61438188201376
17,pedestrian,1,2,31,29.032196,0.033475,10.081550366772683,1.8901972596426857,0,4.8840719759760685,-0.9407416266756308,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6001416476654
17,pedestrian,1,2,32,29.065671,0.033475,10.011323587407755,1.8585373330280361,0,4.864007180860676,-1.0202499857697513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55990466726684
17,pedestrian,1,2,33,29.099145,0.033474,9.942119791287851,1.8241714000988547,0,4.842919939699783,-1.0976527300930126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5202538127713
17,pedestrian,1,2,34,29.132614999999998,0.03347,9.880881141909553,1.7924053177005612,0,4.813880769714785,-1.1645441487819952,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48577022586866
17,pedestrian,1,2,35,29.166090999999998,0.033476,9.810652245348503,1.759466145533481,0,4.79272923361667,-1.2281866709103533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45252496506498
17,pedestrian,1,2,36,29.199569999999998,0.033479,9.740415411716892,1.7361513611778567,0,4.763747701806839,-1.2739868315601912,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4288874183031
17,pedestrian,1,2,37,29.233043,0.033473,9.670193036924537,1.7064191981317984,0,4.743684167253497,-1.3256380269038723,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40146831326857
17,pedestrian,1,2,38,29.266517,0.033474,9.599968315578527,1.6887316194078708,0,4.722436121488815,-1.3592298297009822,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3842243982658
17,pedestrian,1,2,39,29.299991,0.033474,9.529741992365786,1.6709783011429935,0,4.693555296669861,-1.391117536659097,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36767690512698
17,pedestrian,1,2,40,29.33346,0.033469,9.45952800889185,1.6530105025076651,0,4.672247417987849,-1.4209343969361963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35189674045623
17,pedestrian,1,2,41,29.366896999999998,0.033437,9.389380890983846,1.597412317735153,0,4.643452124996555,-1.4907795497642249,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31104838408925
17,pedestrian,1,2,42,29.400371999999997,0.033475,9.319152488500835,1.5918744663973348,0,4.622086480840651,-1.502823551734637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30530011109119
17,pedestrian,1,2,43,29.433847,0.033475,9.248925916952958,1.5869233588877867,0,4.5933221332268275,-1.5131768752267563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30031559978448
17,pedestrian,1,2,44,29.467322,0.033475,9.178699059324092,1.5901439809227462,0,4.573257315615791,-1.5138729949420542,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30109778007485
17,pedestrian,1,2,45,29.500797,0.033475,9.108470677261169,1.6002655469778289,0,4.551794275676081,-1.5060689426266234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30684605140036
17,pedestrian,1,2,46,29.534271999999998,0.033475,9.038244106133279,1.616836997131942,0,4.5231273297994905,-1.4894737001490257,0,0.0,0.0,0.0,0.0,0.0,0.0,200.317510687053
17,pedestrian,1,2,47,29.567746,0.033474,8.968019324856511,1.6696567784704335,0,4.501600839497052,-1.4304007522087532,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35355743587388
17,pedestrian,1,2,48,29.601222,0.033476,8.89778886500478,1.680462233735959,0,4.4729972605598505,-1.4162992226282494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36162759587992
17,pedestrian,1,2,49,29.634695999999998,0.033474,8.827564392523026,1.6690452768429869,0,4.4514058683490765,-1.4271364296683262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.354506963564
17,pedestrian,1,2,50,29.668170999999997,0.033475,8.75733749345797,1.6915938368794192,0,4.42286829835299,-1.3966494699192695,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37175141306915
17,pedestrian,1,2,51,29.701663999999997,0.033493,8.687071390038865,1.7143542006975634,0,4.401194582870853,-1.3638331012477019,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3899208964175
17,pedestrian,1,2,52,29.735139999999998,0.033476,8.615212367726166,1.7411722168062662,0,4.372726935527631,-1.3235218126668862,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4119799518296
17,pedestrian,1,2,53,29.768614999999997,0.033475,8.538278570768538,1.7614122230878884,0,4.352662100133544,-1.28902578315005,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43017710395668
17,pedestrian,1,2,54,29.80209,0.033475,8.476387480479994,1.7865064403309774,0,4.330901478140699,-1.2453492944923938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45317016881725
17,pedestrian,1,2,55,29.835563,0.033473,8.406165105743105,1.815737883170931,0,4.302533328445,-1.1918008749101732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48110922356366
17,pedestrian,1,2,56,29.869038,0.033475,8.335938164681886,1.8646795678005061,0,4.2807089140013375,-1.1029367886435362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5278017901465
17,pedestrian,1,2,57,29.902510999999997,0.033473,8.26571406048091,1.884104721780226,0,4.252404460494479,-1.0567288831109773,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55079347464672
17,pedestrian,1,2,58,29.935986,0.033475,8.19548748970893,1.9020285614685801,0,4.230515768393202,-1.0100164622095424,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57378596686
17,pedestrian,1,2,59,29.969459999999998,0.033474,8.127118707946538,1.9184766992155018,0,4.202275479416805,-0.9628769169514352,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5967778997036
17,pedestrian,1,2,60,30.002934999999997,0.033475,8.065034347282424,1.9335633071702005,0,4.180321564144148,-0.9154174825408394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6197709512865
17,pedestrian,1,2,61,30.036410999999998,0.033476,7.994805678172756,1.9473832450990236,0,4.152144923579495,-0.8677292375553892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6427641303554
17,pedestrian,1,2,62,30.069917999999998,0.033507,7.926474938633925,1.9599285017648176,0,4.130097513563754,-0.8197971291188372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66577873680444
