id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
136,pedestrian,1,2,1,248.915333,0.0,-8.2617448058445,-0.8724923820218664,0,-1.6540123596787453,-0.9715375403110075,0,0.0,0.0,0.0,0.0,0.0,0.0,16.547021123378176
136,pedestrian,1,2,2,248.950589,0.035256,-8.209480293579784,-0.8663363461254344,0,-1.6428800999394366,-0.9771488155803258,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55339943647199
136,pedestrian,1,2,3,248.984052,0.033463,-8.16936513727867,-0.8555011963933428,0,-1.623417442394511,-0.986881215411732,0,0.0,0.0,0.0,0.0,0.0,0.0,16.564550719554024
136,pedestrian,1,2,4,249.01754,0.033488,-8.129218956748804,-0.8499808884475676,0,-1.6133808965599403,-0.9919816212509474,0,0.0,0.0,0.0,0.0,0.0,0.0,16.570301236386495
136,pedestrian,1,2,5,249.050957,0.033417,-8.089159017773076,-0.8445310794577793,0,-1.60336591273081,-0.9971452794683646,0,0.0,0.0,0.0,0.0,0.0,0.0,16.57603940003318
136,pedestrian,1,2,6,249.08441200000001,0.033455,-8.0483806026812,-0.8391142118501186,0,-1.5926666778922178,-1.0023690672196643,0,0.0,0.0,0.0,0.0,0.0,0.0,16.581784100361958
136,pedestrian,1,2,7,249.117863,0.033451,-7.998951626818719,-0.834122013195857,0,-1.5733140640312282,-1.0072933404119615,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
136,pedestrian,1,2,8,249.151329,0.033466,-7.958832946539997,-0.8341155792777085,0,-1.5632843949528354,-1.0081417288132122,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58754526211863
136,pedestrian,1,2,9,249.18480300000002,0.033474,-7.9187045849500155,-0.8288049455269136,0,-1.5532523030596546,-1.0135284294061437,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59329322650925
136,pedestrian,1,2,10,249.218279,0.033476,-7.878572809338771,-0.8239791409904488,0,-1.543219359506641,-1.018583189882289,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,11,249.251753,0.033474,-7.8384445391073205,-0.8246158504058613,0,-1.5323622270162032,-1.019370274742956,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,12,249.285227,0.033474,-7.797459006211142,-0.8253213932768823,0,-1.5131551991186418,-1.020242449865374,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,13,249.318701,0.033474,-7.7481867986655635,-0.8260781491133548,0,-1.5031228577227145,-1.0211779332235444,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,14,249.35217600000001,0.033475,-7.708057329985538,-0.8268700734519365,0,-1.4930904905520783,-1.0221568910378995,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,15,249.38565,0.033474,-7.667928944729396,-0.8276971411549847,0,-1.4821044286361937,-1.0231792922338894,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,16,249.419125,0.033475,-7.62779839112085,-0.828574934385198,0,-1.4630257555768074,-1.0242643991061495,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,17,249.452603,0.033478,-7.586645455525583,-0.8296337599496468,0,-1.4529924879112217,-1.0255732937945137,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
136,pedestrian,1,2,18,249.486065,0.033462,-7.537551315501302,-0.8313804371041869,0,-1.4429639869492972,-1.0264692799040531,0,0.0,0.0,0.0,0.0,0.0,0.0,16.597986651689524
136,pedestrian,1,2,19,249.519527,0.033462,-7.497436357380202,-0.8378577725971955,0,-1.4329352460844913,-1.0236883714567895,0,0.0,0.0,0.0,0.0,0.0,0.0,16.592857746988642
136,pedestrian,1,2,20,249.553012,0.033485,-7.457294899383525,-0.8397936500806185,0,-1.4217874065873706,-1.024718369888033,0,0.0,0.0,0.0,0.0,0.0,0.0,16.592220344964026
136,pedestrian,1,2,21,249.586462,0.03345,-7.417195263545091,-0.8463966215424934,0,-1.4028749749553562,-1.0221162692498662,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
136,pedestrian,1,2,22,249.619927,0.033465,-7.3759096988671145,-0.848567992575038,0,-1.392845336974599,-1.0233424329560925,0,0.0,0.0,0.0,0.0,0.0,0.0,16.586459515081554
136,pedestrian,1,2,23,249.653401,0.033474,-7.32694844994977,-0.8553399316039245,0,-1.382813271009047,-1.0209513692550076,0,0.0,0.0,0.0,0.0,0.0,0.0,16.581398591086025
