id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,1,33.033,0.0,12.208255193661898,-0.08313367523645768,0,5.675987639464438,-1.4469749211520266,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0001137763559
19,pedestrian,1,2,2,33.066507,0.033507,12.178087358576319,-0.4573697317898497,0,5.645861764428233,-1.3757752455578844,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7365531905957
19,pedestrian,1,2,3,33.099983,0.033476,12.137955496293321,-0.46005668069299116,0,5.615762868748641,-1.3752576342184648,0,0.0,0.0,0.0,0.0,0.0,0.0,211.73466433761328
19,pedestrian,1,2,4,33.133428,0.033445,12.097861991053522,-0.7898516063460496,0,5.585692738402531,-1.2174654834164642,0,0.0,0.0,0.0,0.0,0.0,0.0,211.48197358562518
19,pedestrian,1,2,5,33.166912,0.033484,12.057721717720117,-1.0705061302754915,0,5.5555875333051565,-0.982303652803733,0,0.0,0.0,0.0,0.0,0.0,0.0,211.22914090176377
19,pedestrian,1,2,6,33.200362,0.03345,12.017779574776881,-1.2740226618907777,0,5.525512020424448,-0.7042961704180136,0,0.0,0.0,0.0,0.0,0.0,0.0,210.99170805692566
19,pedestrian,1,2,7,33.233825,0.033463,11.987505950213805,-1.2787856064492225,0,5.495425709137099,-0.699475605672189,0,0.0,0.0,0.0,0.0,0.0,0.0,210.98720056685394
19,pedestrian,1,2,8,33.2673,0.033475,11.947376455742038,-1.4116565669118695,0,5.465328585409929,-0.37455323282440595,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7460309803114
19,pedestrian,1,2,9,33.300774000000004,0.033474,11.907247012588174,-1.4632017112995923,0,5.4352315047946576,-0.043281474690115604,0,0.0,0.0,0.0,0.0,0.0,0.0,210.51625062046654
19,pedestrian,1,2,10,33.334248,0.033474,11.867118742531417,-1.4427816647395646,0,5.405135301644994,0.2749010181952314,0,0.0,0.0,0.0,0.0,0.0,0.0,210.29842912481735
19,pedestrian,1,2,11,33.367723,0.033475,11.827305724245536,-1.4443015204924512,0,5.375038169279684,0.2852089326836105,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2917197179447
19,pedestrian,1,2,12,33.401197,0.033474,11.796859802896757,-1.3558743316276956,0,5.3452899459404515,0.5855103682719521,0,0.0,0.0,0.0,0.0,0.0,0.0,210.07903936605103
19,pedestrian,1,2,13,33.434670000000004,0.033473,11.756732732298714,-1.2137606011327249,0,5.324845794954884,0.8524231873650371,0,0.0,0.0,0.0,0.0,0.0,0.0,209.87444035642054
19,pedestrian,1,2,14,33.468143,0.033473,11.716605610489445,-1.2103194625884934,0,5.294750453833485,0.8650115288121971,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86617036678632
19,pedestrian,1,2,15,33.501616,0.033473,11.676477389367399,-1.017586389263348,0,5.264654286963397,1.0937382567049452,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66524696948116
19,pedestrian,1,2,16,33.535090000000004,0.033474,11.636349119628573,-0.7901813962104444,0,5.2345580847565785,1.2760514934559326,0,0.0,0.0,0.0,0.0,0.0,0.0,209.470362674167
19,pedestrian,1,2,17,33.568564,0.033474,11.596220787496703,-0.560117337763384,0,5.204970437490978,1.402997726903334,0,0.0,0.0,0.0,0.0,0.0,0.0,209.29575298333842
19,pedestrian,1,2,18,33.602038,0.033474,11.556091379023261,-0.5495741428803365,0,5.184364779298039,1.4160256671219282,0,0.0,0.0,0.0,0.0,0.0,0.0,209.28614473164467
19,pedestrian,1,2,19,33.635512,0.033474,11.515963109453336,-0.29234237579265265,0,5.154268577082238,1.5010699527291738,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1082865571141
19,pedestrian,1,2,20,33.668986000000004,0.033474,11.475834766921901,-0.031188494136879873,0,5.124172319580808,1.5402045131261994,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93619440598565
19,pedestrian,1,2,21,33.702462000000004,0.033476,11.435064916207278,0.21042003924569203,0,5.0947115292814384,1.5397128122238053,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78009096772067
19,pedestrian,1,2,22,33.735935,0.033473,11.385575900581195,0.22825420866134374,0,5.073978171247285,1.5496885167076992,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76972889197302
19,pedestrian,1,2,23,33.769409,0.033474,11.34544754553437,0.4682427334692225,0,5.043881904976813,1.510293120667531,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61533821243145
19,pedestrian,1,2,24,33.802843,0.033434,11.304643841742239,0.6861234591121748,0,5.014543099198191,1.4417780217795573,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4718071513262
19,pedestrian,1,2,25,33.836317,0.033474,11.255237842485872,0.8933163765363049,0,4.993724625527792,1.3428645994978994,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32897277565127
19,pedestrian,1,2,26,33.869791,0.033474,11.214323048084132,1.072795443723694,0,4.963628353445971,1.2262137162543274,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19722017504827
19,pedestrian,1,2,27,33.903265000000005,0.033474,11.164980102096441,1.220764317349735,0,4.934350094909197,1.1056728156825408,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08108245766107
19,pedestrian,1,2,28,33.936738,0.033473,11.12400248871864,1.2443585650468847,0,4.913436016963294,1.1038963685822323,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07084865220233
19,pedestrian,1,2,29,33.970211,0.033473,11.073843517178334,1.3818269758101465,0,4.883340635332638,0.9575074182717024,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95115604368652
19,pedestrian,1,2,30,34.003687,0.033476,11.023678816668719,1.4933248897533957,0,4.854157089841389,0.8095035431444988,0,0.0,0.0,0.0,0.0,0.0,0.0,207.84193546841257
19,pedestrian,1,2,31,34.03716,0.033473,10.973519976955235,1.5880654060510242,0,4.833146510150038,0.6502315121294168,0,0.0,0.0,0.0,0.0,0.0,0.0,207.73381288742337
19,pedestrian,1,2,32,34.070633,0.033473,10.923360990729725,1.660334890176912,0,4.80305111898156,0.49711421743663825,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63610034805285
19,pedestrian,1,2,33,34.104107,0.033474,10.872188121825696,1.7175122121520037,0,4.773965283486577,0.3370425342357906,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5389619046073
19,pedestrian,1,2,34,34.137579,0.033472,10.813041959696399,1.7578064766663875,0,4.752859699857468,0.18066161969494454,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44759757070594
19,pedestrian,1,2,35,34.17105,0.033471,10.761812108476509,1.7829457292153432,0,4.7238399468615,0.03000362879549579,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3620010205188
