id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-125,pedestrian,4,1,1,222.889333,0.0,12.246245361836781,-0.36029495615050317,-2.282611820764972,5.724005310198962,1.4405300661563598,-4.411095285460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,2,222.922731,0.033398,12.231948519667613,-0.4289052650750312,-2.05830926773584,5.767440482921061,1.3030551816629923,-4.124246534801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,3,222.95622699999998,0.033496,12.215520999787966,-0.49282559638939366,-1.9176099394308745,5.806584194105911,1.1743113355455015,-3.8623153835247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,4,222.98968499999998,0.033458,12.197107751796011,-0.5523974397586624,-1.787155301078063,5.841709112282085,1.0537475452852214,-3.6169137078084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,5,223.023171,0.033486,12.176843981754612,-0.6079131012419703,-1.6654698444992355,5.873070379309148,0.9408380108119008,-3.387286034199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,6,223.056634,0.033463,12.154856316923109,-0.6596299449450795,-1.5515053110932773,5.900906927449555,0.8350964442122237,-3.172246997990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,7,223.090091,0.033457,12.131262474673314,-0.7078152674938682,-1.445559676463662,5.925442030219615,0.7360530831017837,-2.9713008333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,8,223.123568,0.033477,12.10617261417322,-0.7526958150028262,-1.3464164252687405,5.946885162497895,0.6432939683483999,-2.782773442601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,9,223.15704,0.033472,12.079688897201112,-0.7945115091632196,-1.2544708248117995,5.96543222465225,0.5564118646306704,-2.6064631115318875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,10,223.19051199999998,0.033472,12.051906773529378,-0.8334637101520188,-1.1685660296639768,5.9812666974021065,0.4750341824956803,-2.441330464049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,11,223.223973,0.033461,12.022915771325577,-0.869730066114018,-1.0879906788599782,5.99456034697877,0.3988094872999053,-2.2867408558732514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,12,223.25743599999998,0.033463,11.992798770568442,-0.9035100227140824,-1.013398698001932,6.005474048753917,0.32741105325441733,-2.141953021364639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125,pedestrian,4,1,13,223.290903,0.033467,11.961633060938954,-0.9349712888846113,-0.9438379851158677,6.014158428636521,0.2605313964781243,-2.0063897032887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
