id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,1,102.102,0.0,12.758255194290541,0.7811683782266139,0,5.11598763987422,1.5449616006797229,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4477754465448
60,pedestrian,1,2,2,102.135458,0.033458,12.708118827421034,0.885758101034184,0,5.085905819801241,1.4874536252215442,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37881736748835
60,pedestrian,1,2,3,102.168898,0.03344,12.658007944850713,0.9942137857979446,0,5.055839291047707,1.4173189298049707,0,0.0,0.0,0.0,0.0,0.0,0.0,208.30419600422528
60,pedestrian,1,2,4,102.202387,0.033489,12.607825129326633,1.0895996554483196,0,5.025729601572085,1.3454253578793718,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23518967964898
60,pedestrian,1,2,5,102.235872,0.033485,12.557648289105082,1.179812806437225,0,4.995623497550895,1.267154837101802,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1661915723289
60,pedestrian,1,2,6,102.26934700000001,0.033475,12.507484972334108,1.2645338431697124,0,4.965679551623959,1.1827907727867815,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0971237991851
60,pedestrian,1,2,7,102.302802,0.033455,12.45735310571056,1.349256130237165,0,4.945446388472533,1.0853722352681592,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02254621688024
60,pedestrian,1,2,8,102.33628,0.033478,12.407186742095172,1.4209869776640482,0,4.9153465697953385,0.9898761703484161,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9535625145074
60,pedestrian,1,2,9,102.369754,0.033474,12.357024937513158,1.4859665678368028,0,4.885249486819421,0.8896641304112516,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88458508189996
60,pedestrian,1,2,10,102.40321200000001,0.033458,12.306888574715867,1.5439133522991726,0,4.855167669193467,0.7852822918894868,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81564263489724
60,pedestrian,1,2,11,102.436673,0.033461,12.256747670990894,1.5946645197090266,0,4.825083127211808,0.676860880067593,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74652119469872
60,pedestrian,1,2,12,102.47013700000001,0.033464,12.206600865363072,1.6408757524097568,0,4.795325909740964,0.5563517036555035,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6720075572717
60,pedestrian,1,2,13,102.503614,0.033477,12.156436032256943,1.6755092853549731,0,4.774896142494073,0.44235082164380796,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60323442018182
60,pedestrian,1,2,14,102.537075,0.033461,12.10629511589856,1.7004470821230995,0,4.744811594141412,0.3353127340473342,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53980682796862
