id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
80,pedestrian,1,2,1,148.314833,0.0,-7.18174480588641,0.4693859166813075,0,-3.814012359827757,-1.2589253491896808,0,0.0,0.0,0.0,0.0,0.0,0.0,17.63564093412674
80,pedestrian,1,2,2,148.34830399999998,0.033471,-7.141620130839998,0.5550143624603193,0,-3.8039811906008554,-1.22361261588496,0,0.0,0.0,0.0,0.0,0.0,0.0,17.704592310252597
80,pedestrian,1,2,3,148.38173999999998,0.033436,-7.101485559407641,0.6311790194695731,0,-3.793960510156835,-1.1861430259382837,0,0.0,0.0,0.0,0.0,0.0,0.0,17.767777715762634
80,pedestrian,1,2,4,148.415191,0.033451,-7.051435517801698,0.7113533621780804,0,-3.7838577157534883,-1.1399291430812206,0,0.0,0.0,0.0,0.0,0.0,0.0,17.836663486491997
80,pedestrian,1,2,5,148.448669,0.033478,-7.011302452849805,0.7820268926231841,0,-3.7639017707690585,-1.0927822326602568,0,0.0,0.0,0.0,0.0,0.0,0.0,17.899898506637445
80,pedestrian,1,2,6,148.48213099999998,0.033462,-6.971049487094316,0.8494929509837846,0,-3.7538732946474958,-1.0413799940880633,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96302365376124
80,pedestrian,1,2,7,148.515614,0.033483,-6.921048308541275,0.9080214349429166,0,-3.7438382335525695,-0.9909406790211195,0,0.0,0.0,0.0,0.0,0.0,0.0,18.02052031466694
80,pedestrian,1,2,8,148.549063,0.033449,-6.880950008819472,0.9635254253763462,0,-3.7338136594941704,-0.9372948798695702,0,0.0,0.0,0.0,0.0,0.0,0.0,18.07795689958415
80,pedestrian,1,2,9,148.582524,0.033461,-6.840610417856606,1.0157961286076385,0,-3.723558602846742,-0.880679328968169,0,0.0,0.0,0.0,0.0,0.0,0.0,18.135284137804536
80,pedestrian,1,2,10,148.615995,0.033471,-6.790711450005946,1.0602592738224077,0,-3.703754021327983,-0.8269502506583948,0,0.0,0.0,0.0,0.0,0.0,0.0,18.187160591334937
80,pedestrian,1,2,11,148.649466,0.033471,-6.750586775109065,1.1059779381033972,0,-3.6937228521251493,-0.7651997084182453,0,0.0,0.0,0.0,0.0,0.0,0.0,18.244303202042484
80,pedestrian,1,2,12,148.682939,0.033473,-6.710138380217533,1.140359742945544,0,-3.6836910748061364,-0.7134979064841157,0,0.0,0.0,0.0,0.0,0.0,0.0,18.29046956600757
80,pedestrian,1,2,13,148.71641,0.033471,-6.6603338311921965,1.1758693387467738,0,-3.673306872622588,-0.6539713219435855,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34199588029058
80,pedestrian,1,2,14,148.74988299999998,0.033473,-6.620206759668116,1.2049825755679076,0,-3.6536278462530833,-0.5993771007009321,0,0.0,0.0,0.0,0.0,0.0,0.0,18.387978117294587
80,pedestrian,1,2,15,148.783357,0.033474,-6.579661846237158,1.2314441263081812,0,-3.6435957681326854,-0.5437855504211784,0,0.0,0.0,0.0,0.0,0.0,0.0,18.433723095752686
80,pedestrian,1,2,16,148.81682899999998,0.033472,-6.529951417946764,1.251757994067999,0,-3.6335640120351274,-0.49619328397893103,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47215931501774
80,pedestrian,1,2,17,148.850302,0.033473,-6.489824345134199,1.2530033765269601,0,-3.6230521292271978,-0.49389704779965643,0,0.0,0.0,0.0,0.0,0.0,0.0,18.474084914776352
80,pedestrian,1,2,18,148.88377499999999,0.033473,-6.449697211974487,1.2721043147561728,0,-3.603500460605508,-0.4436018595769728,0,0.0,0.0,0.0,0.0,0.0,0.0,18.5140261375409
80,pedestrian,1,2,19,148.917253,0.033478,-6.409017560046663,1.2870175035671743,0,-3.5934669100221908,-0.39958361822239286,0,0.0,0.0,0.0,0.0,0.0,0.0,18.54851894425455
80,pedestrian,1,2,20,148.950727,0.033474,-6.359434738829819,1.3004312268946912,0,-3.5828573250589697,-0.3550780064014602,0,0.0,0.0,0.0,0.0,0.0,0.0,18.583006652291022
80,pedestrian,1,2,21,148.98421,0.033483,-6.31929560522535,1.3122135132506652,0,-3.5634000589640715,-0.31057371787236326,0,0.0,0.0,0.0,0.0,0.0,0.0,18.617152873935684
80,pedestrian,1,2,22,149.01769,0.03348,-6.278512570230262,1.321007426324232,0,-3.5533659119857606,-0.27281460673418756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64589858804928
80,pedestrian,1,2,23,149.051164,0.033474,-6.229030747463289,1.3287408577830415,0,-3.543333843853544,-0.2348193171665778,0,0.0,0.0,0.0,0.0,0.0,0.0,18.674638344746345
80,pedestrian,1,2,24,149.084637,0.033473,-6.188903590409076,1.3353417164694652,0,-3.532591752659567,-0.1971553925722103,0,0.0,0.0,0.0,0.0,0.0,0.0,18.702970329700715
