id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-87,pedestrian,4,1,1,160.827333,0.0,-7.349016676292861,-0.21815613915530657,3.258264469693174,-1.9399480332372139,1.0219297742469586,-1.6919321836532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,2,160.86080900000002,0.033476,-7.353026887725817,-0.12030634298868476,2.9354938849986545,-1.9084700826621497,0.9443385172519259,-2.3277377098509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,3,160.894273,0.033464,-7.35402209664549,-0.02985626759019011,2.7135022619548392,-1.8794080285155326,0.8718616243985109,-2.1743067856024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,4,160.92778700000002,0.033514,-7.352200788555688,0.054639242694058135,2.5348653085274475,-1.8525860758232884,0.8046585807673253,-2.0160913089355663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,5,160.96129000000002,0.033503,-7.347750069256539,0.1335215789744737,2.3664700884124668,-1.8278858850985436,0.7410057217423471,-1.909585770749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,6,160.99472500000002,0.033435,-7.340841950755388,0.20724355503451536,2.2116592818012504,-1.805195437622404,0.6807134242841881,-1.8087689237447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,7,161.028209,0.033484,-7.33163964062275,0.2760693039791413,2.064772468338779,-1.784409346352601,0.6235827380940925,-1.7139205857028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,8,161.061655,0.033446,-7.320293669229586,0.3403791417949454,1.9292951344741223,-1.7654258379034677,0.5695052534739968,-1.6223245386028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,9,161.09512,0.033465,-7.306946767900401,0.40040703987554827,1.8008369424180866,-1.7481494400486692,0.5182919356439535,-1.5363995349013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,10,161.12859300000002,0.033473,-7.291730686675436,0.45648243674894284,1.6822619062018371,-1.7324881005364863,0.46984018536548994,-1.453552508353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
