id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,1,63.063,0.0,12.278255194658414,1.2361150372136296,0,5.595987640321255,0.9134487477545452,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6983326199037
29,pedestrian,1,2,2,63.096518,0.033518,12.238028915788918,1.2310388453731111,0,5.575942386974052,0.9206988495363335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70408812743213
29,pedestrian,1,2,3,63.129992,0.033474,12.187867085411822,1.2260611946406208,0,5.565832397790913,0.928013310228511,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7098362497084
29,pedestrian,1,2,4,63.163495000000005,0.033503,12.137663292801928,1.2213221721255787,0,5.545750880550561,0.9353948270999515,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71552135375762
29,pedestrian,1,2,5,63.196981,0.033486,12.087484948755062,1.2221229856782891,0,5.525679541937525,0.9360081598239235,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71552135375762
29,pedestrian,1,2,6,63.230454,0.033473,12.037510746781617,1.2230874245971912,0,5.505615414631566,0.9369539554232822,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71562798809418
29,pedestrian,1,2,7,63.263907,0.033453,11.99719576431191,1.2188983701378482,0,5.485563870720192,0.9449048982155231,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72137233344154
29,pedestrian,1,2,8,63.297449,0.033542,11.946933489828696,1.2149266795574754,0,5.465458957646382,0.9527816226448731,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72698050966025
29,pedestrian,1,2,9,63.330936,0.033487,11.896752211612922,1.2163269577113875,0,5.445386448098207,0.9542186205918657,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72715273870946
29,pedestrian,1,2,10,63.364414000000004,0.033478,11.846919742247499,1.2128261214369576,0,5.425653778504878,0.9624077998209628,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73271008761157
29,pedestrian,1,2,11,63.397862,0.033448,11.806464448392653,1.2148827030427307,0,5.415271342674065,0.9640397486579647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73271008761157
