id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,109.442667,0.0,12.388255194411613,-1.5087966957726628,0,6.155987640842795,-0.32821619567485166,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13453513418997
66,pedestrian,1,2,2,109.476087,0.03342,12.33817427574355,-1.4726489042101853,0,6.135971456704358,-0.4652896012377606,0,0.0,0.0,0.0,0.0,0.0,0.0,198.226366014778
66,pedestrian,1,2,3,109.509565,0.033478,12.288007943926349,-1.420761799835098,0,6.12588874047335,-0.6069400436780349,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32406453129892
66,pedestrian,1,2,4,109.543069,0.033504,12.23780263799809,-1.359747565686633,0,6.105897129723725,-0.7353940192240959,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41611420027238
66,pedestrian,1,2,5,109.579772,0.036703,12.18280220080919,-1.2888081648514464,0,6.093806443480535,-0.8566349160752038,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50695770102502
66,pedestrian,1,2,6,109.613212,0.03344,12.132692812127601,-1.2816131042964187,0,6.074875165325638,-0.8696395548151215,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51651873139423
66,pedestrian,1,2,7,109.646667,0.033455,12.082560774232109,-1.2029650246630217,0,6.063709874080407,-0.9787919719967371,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6033418887697
66,pedestrian,1,2,8,109.680131,0.033464,12.032414093516078,-1.1104935552375408,0,6.04481942136725,-1.0860810299037724,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69461472968666
66,pedestrian,1,2,9,109.713604,0.033473,11.982255254233714,-1.0146467406538675,0,6.034787653565313,-1.1797710272069413,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78083142406922
66,pedestrian,1,2,10,109.747078,0.033474,11.932094731677234,-0.9248767392166032,0,6.023523455796277,-1.2561238698478587,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8564619560548
