id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,1,90.924167,0.0,12.708255193778314,1.1783608586583618,0,5.045987642370164,-1.1059796684657934,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59139219032093
52,pedestrian,1,2,2,90.957684,0.033517,12.66802892309046,1.3084319543417045,0,5.025897132366033,-0.9482043950284393,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7180133388504
52,pedestrian,1,2,3,90.991119,0.033435,12.617927026071161,1.4171877374764126,0,5.005790739344808,-0.7756796060378829,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8443209377848
52,pedestrian,1,2,4,91.02462,0.033501,12.567726212288385,1.5032701285032422,0,4.975776048496479,-0.5906188424364901,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97075667162758
52,pedestrian,1,2,5,91.05810699999999,0.033487,12.517544911787823,1.5604295862708009,0,4.955703527590599,-0.41403142156192524,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08576374197648
52,pedestrian,1,2,6,91.091576,0.033469,12.467392065197085,1.5967516135619448,0,4.935642387952441,-0.23237136318864945,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20060669016323
52,pedestrian,1,2,7,91.12503,0.033454,12.417261667062917,1.6115739582022799,0,4.915590229196184,-0.05720459629456236,0,0.0,0.0,0.0,0.0,0.0,0.0,207.30963872942326
52,pedestrian,1,2,8,91.158501,0.033471,12.367104356491705,1.6077929320841053,0,4.895527306924897,0.10903416067803878,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4128318578533
52,pedestrian,1,2,9,91.191979,0.033478,12.316938023883912,1.5897174295330623,0,4.875197339711293,0.25604157501608577,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5048100689739
52,pedestrian,1,2,10,91.225453,0.033474,12.266777641946755,1.5568331044875294,0,4.845396620438652,0.403617644297669,0,0.0,0.0,0.0,0.0,0.0,0.0,207.598809151439
52,pedestrian,1,2,11,91.258927,0.033474,12.216615849546715,1.4728290620879363,0,4.825331903016961,0.6429963584832961,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75675077461403
52,pedestrian,1,2,12,91.292388,0.033461,12.166474992417044,1.423532676328223,0,4.805275558603361,0.741787444819308,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82549540719535
52,pedestrian,1,2,13,91.325845,0.033457,12.116340070522346,1.3723171942006465,0,4.785221591440774,0.8288737956326387,0,0.0,0.0,0.0,0.0,0.0,0.0,207.888471376825
52,pedestrian,1,2,14,91.359313,0.033468,12.066187282454916,1.321146037934,0,4.764746893428798,0.904523872011647,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9454683083684
52,pedestrian,1,2,15,91.39277799999999,0.033465,12.016483383084076,1.27669806088683,0,4.735101735701396,0.9626535577426969,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99118576252707
52,pedestrian,1,2,16,91.426244,0.033466,11.975892010957194,1.2357339316493325,0,4.715042367709607,1.0111029619355054,0,0.0,0.0,0.0,0.0,0.0,0.0,208.03087026083904
52,pedestrian,1,2,17,91.45972499999999,0.033481,11.925719754995479,1.20343896281119,0,4.694466377390218,1.0450643400021407,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06019792537617
52,pedestrian,1,2,18,91.493191,0.033466,11.8755714046114,1.1603116100957918,0,4.664914125725525,1.0884719575630248,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09857873112333
52,pedestrian,1,2,19,91.526656,0.033465,11.825424468897166,1.1521020493924103,0,4.6448553498048435,1.0925760053125353,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1040007694663
52,pedestrian,1,2,20,91.560121,0.033465,11.775276203019665,1.1504251209964926,0,4.624200245946145,1.0894980269893626,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1033180349701
52,pedestrian,1,2,21,91.593588,0.033467,11.72575212298853,1.161018039149564,0,4.594736106146623,1.072948480252552,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09110745900833
52,pedestrian,1,2,22,91.627053,0.033465,11.684979404083943,1.1847754983701166,0,4.574677324846128,1.0407333485444543,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0658695232409
52,pedestrian,1,2,23,91.660518,0.033465,11.634831152783057,1.2382995112768012,0,4.553933215299202,0.9699572670822799,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00958095829503
52,pedestrian,1,2,24,91.693985,0.033467,11.5846813037748,1.2728085229075383,0,4.524558084838215,0.9168546695046593,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9693537129006
52,pedestrian,1,2,25,91.727456,0.033471,11.53527131851399,1.3055649358000818,0,4.504495703464607,0.861280261585402,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9282667524014
52,pedestrian,1,2,26,91.760927,0.033471,11.494368120285754,1.344325343573397,0,4.483655396463905,0.7902583876836876,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87653839648095
52,pedestrian,1,2,27,91.79441899999999,0.033492,11.444995687102095,1.3822430588064283,0,4.454357886820347,0.7100994872512446,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8196432255141
52,pedestrian,1,2,28,91.82789,0.033471,11.404024840183329,1.4477914555206306,0,4.433449429461133,0.5523097899646253,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70954183988673
