id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-121,pedestrian,4,1,1,224.557667,0.0,-7.831047954930749,0.9209055232216228,-2.344248622532432,3.7315174083489393,1.0658929961270494,0.5255204546137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,2,224.59108600000002,0.033419,-7.802698536415364,0.8504825554615315,-2.1126890328027392,3.7674950496009667,1.0793292375608248,0.40308724301326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,3,224.62456300000002,0.033477,-7.776562385372939,0.7840845312727582,-1.9919407256631991,3.8038900656829187,1.0918504824585529,0.3756373469318429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,4,224.658072,0.033509,-7.752512093884931,0.7215087446402274,-1.877273598975924,3.840675125352629,1.1035517900913003,0.3510392289824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,5,224.69157,0.033498,-7.730428309798649,0.6625135225884814,-1.7698566615523816,3.877822928903711,1.1144341065324659,0.3264694932349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,6,224.725039,0.033469,-7.71019853485565,0.6068932482899825,-1.6686082289549686,3.915308243389828,1.1245594345835055,0.3037598415311888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,7,224.758488,0.033449,-7.691716086079854,0.554473463273879,-1.5725935504831043,3.953108459300947,1.1340064773335723,0.2834112825020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,8,224.791955,0.033467,-7.67488099334144,0.5050527821524129,-1.4826204336439839,3.9912009732869183,1.1427754195791437,0.2630682673671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,9,224.82542700000002,0.033472,-7.659598436726516,0.4584766984477071,-1.3972825111411729,4.0295655205494425,1.1509364178757149,0.2448299488971357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,10,224.85891900000001,0.033492,-7.64577978838734,0.4145594501752766,-1.3175174481729142,4.0681821416527475,1.15849863309914,0.22686645670275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,11,224.89239500000002,0.033476,-7.633340775094547,0.3731703987837926,-1.2416715417445212,4.107033246205556,1.1655331365842405,0.21103510455301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
