id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
147,pedestrian,1,2,1,262.428833,0.0,-7.971744805458002,-0.27996724664362027,0,-1.7940123593434691,-1.4313488616688168,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08560145080115
147,pedestrian,1,2,2,262.46229,0.033457,-7.921636914384101,-0.1307475303507515,0,-1.7739853851759708,-1.4526652160117606,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18899657620316
147,pedestrian,1,2,3,262.495764,0.033474,-7.881449595723293,0.011549081170886752,0,-1.763953317871134,-1.4586140788359545,0,0.0,0.0,0.0,0.0,0.0,0.0,17.286677937554764
147,pedestrian,1,2,4,262.529262,0.033498,-7.831251803497783,0.1455751231170768,0,-1.7539137588948313,-1.4515789888834651,0,0.0,0.0,0.0,0.0,0.0,0.0,17.378713828326973
147,pedestrian,1,2,5,262.564078,0.034816,-7.779613358868088,0.28314014826284833,0,-1.7434794976824446,-1.4312928330665695,0,0.0,0.0,0.0,0.0,0.0,0.0,17.474062783451636
147,pedestrian,1,2,6,262.597525,0.033447,-7.738960534868405,0.4053653097709562,0,-1.7328986502812,-1.4020436271636916,0,0.0,0.0,0.0,0.0,0.0,0.0,17.560212652839752
147,pedestrian,1,2,7,262.631009,0.033484,-7.688783796738356,0.5243696572077896,0,-1.713420157406091,-1.3626089433287374,0,0.0,0.0,0.0,0.0,0.0,0.0,17.646120805614956
147,pedestrian,1,2,8,262.664462,0.033453,-7.638654926740673,0.6319409545952327,0,-1.7033943837194427,-1.3168593673827902,0,0.0,0.0,0.0,0.0,0.0,0.0,17.726187566400665
147,pedestrian,1,2,9,262.697921,0.033459,-7.589162536593175,0.7287763557429374,0,-1.6933667931373724,-1.2666090012243691,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80087759370978
147,pedestrian,1,2,10,262.731396,0.033475,-7.548353731663434,0.8208450287636136,0,-1.6826559280383144,-1.2100059601176716,0,0.0,0.0,0.0,0.0,0.0,0.0,17.874828104429646
147,pedestrian,1,2,11,262.76487,0.033474,-7.49819339329157,0.8911520899099511,0,-1.6633020751262044,-1.1606006187583853,0,0.0,0.0,0.0,0.0,0.0,0.0,17.933578987594768
147,pedestrian,1,2,12,262.798355,0.033485,-7.448762128701512,0.8970931830755424,0,-1.6532666903818174,-1.1570384026516451,0,0.0,0.0,0.0,0.0,0.0,0.0,17.93827859466104
147,pedestrian,1,2,13,262.83182899999997,0.033474,-7.407854734692338,0.9691270147782521,0,-1.643234344782683,-1.098853627883994,0,0.0,0.0,0.0,0.0,0.0,0.0,18.001507807401488
147,pedestrian,1,2,14,262.865304,0.033475,-7.35769289782561,1.0365151543576234,0,-1.6323915962013473,-1.037236136423477,0,0.0,0.0,0.0,0.0,0.0,0.0,18.06380853217628
147,pedestrian,1,2,15,262.898779,0.033475,-7.308373709513264,1.0896085054893843,0,-1.6131695855789279,-0.983011762654211,0,0.0,0.0,0.0,0.0,0.0,0.0,18.11554176990058
147,pedestrian,1,2,16,262.932254,0.033475,-7.2673677261175795,1.1394427868395358,0,-1.6031369438915017,-0.926672134058338,0,0.0,0.0,0.0,0.0,0.0,0.0,18.166774716237406
147,pedestrian,1,2,17,262.965713,0.033459,-7.217229865331285,1.1814891691943916,0,-1.592206382386064,-0.8747824773941476,0,0.0,0.0,0.0,0.0,0.0,0.0,18.212220347280503
147,pedestrian,1,2,18,262.999181,0.033468,-7.1670783785379895,1.2164943035956128,0,-1.573079074157842,-0.8280393354597609,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2519141737192
147,pedestrian,1,2,19,263.032629,0.033448,-7.117913475354204,1.245164140916851,0,-1.5630545261503475,-0.7871339469703869,0,0.0,0.0,0.0,0.0,0.0,0.0,18.285827230866307
147,pedestrian,1,2,20,263.066112,0.033483,-7.076781818370393,1.268623305526305,0,-1.552027162625914,-0.7518171718794479,0,0.0,0.0,0.0,0.0,0.0,0.0,18.314574714689183
147,pedestrian,1,2,21,263.099565,0.033453,-7.0266527964796754,1.2907332750812364,0,-1.5329939583653056,-0.7166384671180127,0,0.0,0.0,0.0,0.0,0.0,0.0,18.342713027517807
