id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,11,89.75817400000001,0.033474,12.244525236621856,-0.41738632874062104,-2.6248635892694305,5.82571136144041,-1.0358690309624174,0.6914434473225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,12,89.791647,0.033473,12.227886253143764,-0.4991695043427634,-2.4534952680642714,5.791907730115288,-1.0141089397536618,0.6528027362626703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,13,89.825124,0.033477,12.208699503098035,-0.5756025013718552,-2.2929899108727536,5.7587900527830955,-0.9935303199657808,0.6173585936364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,14,89.858598,0.033474,12.187132573827467,-0.647007878117049,-2.1421613023558135,5.726321241416464,-0.9740643409989507,0.5839793690049029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,15,89.892072,0.033474,12.163341042843923,-0.713745929506338,-2.0021415416786703,5.694465532561403,-0.9556712656518297,0.5517922604136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,16,89.925546,0.033474,12.137470578223525,-0.7761139386119564,-1.8710402731685523,5.663189856933209,-0.9382702688458379,0.5220299041797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,17,89.95902000000001,0.033474,12.10965703778136,-0.8344062132649257,-1.7487682395890767,5.63246212092397,-0.9218320802771589,0.49314565706037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,18,89.99249400000001,0.033474,12.080027900401307,-0.8888741214016209,-1.6340372441008564,5.602253120965008,-0.9062699987688441,0.46686244524944576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,19,90.025968,0.033474,12.048703234534091,-0.939739976016459,-1.5259756384451433,5.572534598908731,-0.891555661688309,0.4414301124160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,20,90.059441,0.033473,12.01579453456011,-0.9872609992194682,-1.425630696090276,5.543280588802264,-0.8776203031940042,0.4180607548291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,21,90.092915,0.033474,11.981405851163464,-1.031660501899349,-1.331985080396422,5.5144656286919345,-0.8644488033098862,0.39514499652354046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,22,90.126388,0.033473,11.945634841149465,-1.0731303004199653,-1.2440939556184853,5.486067376246941,-0.851947573349789,0.3750368988029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,23,90.159862,0.033474,11.90857224321996,-1.1118779378851449,-1.162429123955386,5.458063350341968,-0.8401207771492082,0.35480388601742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,24,90.193336,0.033474,11.87030366968117,-1.1480572061636523,-1.0853780483552242,5.430433920201455,-0.8288829042153895,0.3371361880145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,25,90.226808,0.033472,11.83090850335659,-1.181854989737419,-1.0139335072130073,5.403158994471381,-0.8182477719022218,0.3190539693950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,26,90.260281,0.033473,11.79046127318632,-1.2134169051080483,-0.9468574611188757,5.37621960667748,-0.8081816338170507,0.301984142555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,27,90.293755,0.033474,11.749032107736403,-1.242874963497536,-0.883741751684633,5.349599654569955,-0.7985985632257286,0.28749211773966143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,28,90.327229,0.033474,11.706685912772013,-1.2703858489316682,-0.8253265630239657,5.323282404986482,-0.7895174875041703,0.27243227164674977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,29,90.360702,0.033473,11.663483804404656,-1.2960632510207013,-0.770322062670997,5.297252799920955,-0.7808881519658393,0.2588800661499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,30,90.394176,0.033474,11.619483114690357,-1.3200206914289387,-0.7187232122471225,5.271497203014706,-0.7726679071874757,0.2466073433509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,31,90.42764700000001,0.033471,11.57473713494262,-1.3423793924321423,-0.6707610300961074,5.246001391167822,-0.7648743554065027,0.23380655342918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,32,90.46111900000001,0.033472,11.529295776644009,-1.3632407489583165,-0.6258406957852275,5.220752756949207,-0.7574590265584341,0.22245986544205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,33,90.49459300000001,0.033474,11.483205540471449,-1.3827070851768082,-0.5839900865547518,5.195739177714689,-0.7504073770355546,0.21154948568638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,34,90.528065,0.033472,11.436510823426985,-1.4008415113338906,-0.544032784712469,5.170950885036248,-0.7436487803532303,0.20275790046972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,35,90.561542,0.033477,11.38925242020713,-1.4177520965956536,-0.5073175578528938,5.146376674605874,-0.737226312911206,0.19267402326072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,36,90.595015,0.033473,11.3414683895561,-1.433520919530918,-0.4730646880579284,5.122006820546542,-0.7310956217799847,0.1839207339366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,37,90.628488,0.033473,11.293193031424655,-1.4482607439433257,-0.442194732372229,5.097832352997245,-0.7252340264788828,0.17584785903305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,38,90.661961,0.033473,11.244459772809078,-1.4619977584673378,-0.4121104357203611,5.073844660994144,-0.7196307600930416,0.16809799157523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,39,90.69543300000001,0.033472,11.195299796282722,-1.4747992957907086,-0.3840461197011228,5.050035223968436,-0.7142831107712527,0.1604294796536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,40,90.728905,0.033472,11.145742190601341,-1.4867281704414193,-0.3578662395213226,5.026395938821193,-0.7091785544172873,0.15313669061896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,90.76237900000001,0.033474,11.09581310360659,-1.4978726098425406,-0.33433318203364,5.002920492377698,-0.7042633933048514,0.14745483337307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,90.795851,0.033472,11.0455378891075,-1.5082564349727074,-0.31151475390500827,4.979601700959109,-0.6995637425576692,0.14098952241546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,90.829323,0.033472,10.994939792091419,-1.5179429104824262,-0.2905942652915632,4.956432163179191,-0.6950861333975207,0.13432827480445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,90.862797,0.033474,10.944039758253254,-1.5270010151449638,-0.2717431398761291,4.933406360036413,-0.6907740942833528,0.12936117342503753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,90.896269,0.033472,10.89285869555368,-1.5354318809871754,-0.25292597526634825,4.910518642079874,-0.6866315386961621,0.12427666761571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,90.929741,0.033472,10.84141604100826,-1.5432796363626085,-0.23543266126299078,4.887764438561476,-0.682626105551951,0.12016299432633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,90.96322,0.033479,10.789694735758973,-1.5516391574786383,-0.2507856334808976,4.865135999278525,-0.6788531784885193,0.11318781190294999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,90.99668600000001,0.033466,10.737714857585303,-1.559396345210101,-0.2327156319438761,4.842627754040465,-0.6752473571418213,0.10817464040094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,91.030157,0.033471,10.685494092202795,-1.566622961475252,-0.2167984879545346,4.820235710677064,-0.6717613009020361,0.1045816871935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,91.063638,0.033481,10.633047650733136,-1.5733932440897704,-0.20310847843555363,4.797956610053481,-0.6683730187075041,0.10164846583596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,91.097087,0.033449,10.580391602603592,-1.5796814438863374,-0.18864599389700457,4.77578753289878,-0.6650723146410107,0.09902112199480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,91.130555,0.033468,10.527539974968754,-1.5855488290451816,-0.17602155476532882,4.7537247232810165,-0.6618842885329252,0.09564078324256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,91.16403000000001,0.033475,10.474504532036882,-1.5910632879561453,-0.16543376732891404,4.731764057527226,-0.6588199726137295,0.09192947757587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,91.19746500000001,0.033435,10.421298133175718,-1.5961919658349109,-0.1538603363629682,4.7099026915668425,-0.655840978811506,0.08936981406670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,91.230939,0.033474,10.367932966956756,-1.600954986568863,-0.14289062201856403,4.6881388234846035,-0.6529160424671628,0.08774809033029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,91.264414,0.033475,10.31441997595024,-1.6053897301954527,-0.13304230879769113,4.666470103469879,-0.6500616004417413,0.08563326076264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,91.297886,0.033472,10.260769355029502,-1.60951862762215,-0.12386692280091773,4.644894308442318,-0.6472738508268454,0.08363248844687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,91.33136,0.033474,10.20699042682159,-1.6133678462373728,-0.11547655845668131,4.6234101751839995,-0.6445239977495459,0.08249559231898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,91.364833,0.033473,10.153089985485508,-1.6170132400824615,-0.10936181535265961,4.602015579903738,-0.641837858407838,0.08058418025123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,91.39830500000001,0.033472,10.099076240090406,-1.620412361853029,-0.10197365311702503,4.580708748652784,-0.6392049375286197,0.07898762637654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,91.431779,0.033474,10.0449567476149,-1.6235847742651632,-0.09517237236402656,4.55948802094872,-0.6366218311219171,0.07749319220107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,91.465253,0.033474,9.990738643430655,-1.6265431255273919,-0.08875053786686234,4.538351970882704,-0.634081501980484,0.0762098742429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,91.498727,0.033474,9.936428570421189,-1.6293021902839768,-0.08277194269754863,4.51729985733677,-0.6315634063780187,0.07554286807395746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,91.5322,0.033473,9.882033601971445,-1.6318490534923042,-0.07640589624982538,4.496330535201077,-0.6290796640708014,0.07451226921651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,91.565674,0.033474,9.827558767527817,-1.6342450333088256,-0.07187939449564319,4.475442698694805,-0.6266350951881521,0.07333706647947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,91.599147,0.033473,9.773008516950746,-1.6365075173121326,-0.06787452009921037,4.454635199805421,-0.6242249666815445,0.07230385519822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,91.63262900000001,0.033482,9.718386711001042,-1.6386541784911097,-0.06439983536931121,4.433908307946552,-0.6218067557660583,0.07254632746458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,91.666106,0.033477,9.663696403474047,-1.6407092258098643,-0.061651419562635035,4.413262860741558,-0.6193634161498476,0.07330018848631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,91.699578,0.033472,9.608942397897787,-1.6426201672877943,-0.057328244337899695,4.392698118965492,-0.6169422532819597,0.07263488603663637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,91.733052,0.033474,9.554126495469188,-1.6444770728579945,-0.05570716710600789,4.372213045273576,-0.614552210757478,0.07170127573445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,91.766526,0.033474,9.49928537986754,-1.6452334680494303,-0.022691855743071587,4.351813965348911,-0.6119723977399492,0.07739439052586665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,91.800005,0.033479,9.444494719316564,-1.643719816529303,0.04540954560381708,4.33151593980592,-0.608940766289743,0.09094894350618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,91.83341200000001,0.033407,9.38983681577146,-1.639737106353143,0.11948130528480015,4.31133808574414,-0.6053356218534026,0.10815433309021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,91.866896,0.033484,9.335349382929486,-1.6346229852591874,0.1534236328186665,4.291293297371714,-0.6013436511727522,0.11975912041951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,91.900377,0.033481,9.281093611848819,-1.6276731324200053,0.2084955851754582,4.271403768599412,-0.596685863169083,0.13973364011007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,91.93382700000001,0.03345,9.227082304801154,-1.6203392114299238,0.22001762970244743,4.2516851325824225,-0.5915590805096831,0.15380347978199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,91.96727200000001,0.033445,9.17331229349547,-1.613100339170486,0.21716616778313308,4.23214617709047,-0.5861686647585873,0.16171247253287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,92.000758,0.033486,9.11980352469937,-1.6052630638830154,0.23511825862411115,4.2128066532320165,-0.5801857157535962,0.17948847014973338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,92.034204,0.033446,9.066539004897683,-1.5979355940505733,0.21982409497326735,4.193680021553436,-0.5737989503574192,0.1916029618853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,92.067688,0.033484,9.013507540496501,-1.5909439320354422,0.20974986045393113,4.174779586861287,-0.567013040764482,0.2035772877881178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,92.101135,0.033447,8.96066222738905,-1.585359393223533,0.1675361643572747,4.1561013149355786,-0.5603481577712506,0.19994648979694316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,92.1346,0.033465,8.907972958778457,-1.5806780583178166,0.1404400471714904,4.137647412671168,-0.5536170679323315,0.20193269516757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,92.16807200000001,0.033472,8.855407830286929,-1.5769538547458648,0.11172610715855567,4.119422384753832,-0.5467508375200891,0.20598691236727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,92.20154600000001,0.033474,8.802913715211975,-1.5748234522486073,0.06391207491772655,4.101417607593049,-0.5401433148234566,0.1982256808989771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,92.235015,0.033469,8.750446544141125,-1.5740151321254932,0.024249603693427973,4.08363357594061,-0.5335209495731928,0.19867095750791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,92.268488,0.033473,8.69795825672981,-1.5746486223394127,-0.01900470641758923,4.066055411004063,-0.5273449480963999,0.18528004430378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,92.301963,0.033475,8.645414851304103,-1.5763021627712257,-0.04960621295439012,4.048677573220754,-0.5213351334992622,0.18029443791412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,92.335436,0.033473,8.592772498017563,-1.5792705985962268,-0.08905307475003064,4.031473745787786,-0.516114822989046,0.15660931530648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,92.368909,0.033473,8.539996632751187,-1.5832759579912696,-0.120160781851287,4.014422836007708,-0.5115272934023438,0.13762588760106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,92.40237900000001,0.03347,8.487064014267105,-1.5879785545224463,-0.1410778959353029,3.997517070287869,-0.507172971595171,0.13062965421518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,92.435854,0.033475,8.433954837704695,-1.5932752968722976,-0.15890227049553993,3.9807367225538193,-0.5034104320214952,0.11287618721027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,92.469327,0.033473,8.380653054888905,-1.5990534844737008,-0.17334562804209727,3.964070354171995,-0.4999910514547293,0.10258141700297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,92.50280000000001,0.033473,8.327444757624331,-1.5962489179372272,0.08413699609420569,3.946940459477159,-0.513896840845077,-0.4171736817104326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,92.536299,0.033499,8.274026068733626,-1.602560666721135,-0.18935246351723278,3.9299265776471213,-0.5104164549011339,0.10441157831829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,92.56979,0.033491,8.220401744489445,-1.6087297273254273,-0.18507181812877183,3.9130205145833905,-0.5071818919119232,0.09703688967631875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,92.60325900000001,0.033469,8.16656891014486,-1.6149850303375108,-0.1876590903625071,3.8961896617056646,-0.5049255863317798,0.06768916740430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,92.636745,0.033486,8.112543566681268,-1.6207603039078033,-0.1732582071087781,3.879419248766893,-0.5031123881631506,0.054395945058874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,92.67023300000001,0.033488,8.058342679673288,-1.6260266102394083,-0.15798918994815117,3.8627047801697407,-0.5014340579145579,0.05034990745778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,92.70367900000001,0.033446,8.003979672803162,-1.6308902061037611,-0.14590787593058632,3.846016936040579,-0.5006353238748493,0.023962021191256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,92.737143,0.033464,7.9494617843568305,-1.6355366533899334,-0.13939341858516935,3.8293304659048584,-0.500594104071612,0.0012365940971220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,92.770616,0.033473,7.8947901726227965,-1.6401483520210318,-0.13835095893295027,3.8126208519200278,-0.5012884195449163,-0.020829464199129597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,92.80408700000001,0.033471,7.839966416380105,-1.644712687280733,-0.13693005779103465,3.7958464191178445,-0.5032329840655045,-0.05833693561764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,92.83756100000001,0.033474,7.784987788609452,-1.6493588331195923,-0.1393843751657839,3.7789619959304726,-0.5065326956211593,-0.09899134666964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,92.871035,0.033474,7.729850008036124,-1.6541334171998388,-0.14323752240739593,3.7619237824821026,-0.5111464034511036,-0.1384112348983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,92.90451,0.033475,7.674544142370977,-1.6591759699543818,-0.15127658263629232,3.744684572893155,-0.5171762876684244,-0.1808965265196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,92.937984,0.033474,7.619062474400494,-1.6644500391145063,-0.1582220748037373,3.727189402227008,-0.5248551199844192,-0.23036496947984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,92.971458,0.033474,7.563418694598891,-1.669313394048094,-0.1459006480076336,3.7094443042007277,-0.5323529407884061,-0.2249346241196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,93.004935,0.033477,7.507625153995966,-1.6738062180877433,-0.13478472118948162,3.691454066526648,-0.5397071302223867,-0.22062568301941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,93.038408,0.033473,7.451695738958229,-1.6778824511321198,-0.12228699133129357,3.673223019894679,-0.5469313989590688,-0.21672806210046391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,93.071882,0.033474,7.395643080715782,-1.681579747273405,-0.11091888423855698,3.654757104078514,-0.5539774744849535,-0.2113822657765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,93.105356,0.033474,7.339478423007488,-1.6849397312488306,-0.10079951926276674,3.6360611570620254,-0.560878410494657,-0.2070280802911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,93.13883100000001,0.033475,7.283213917066328,-1.6879351782348158,-0.08986340957955709,3.6171395593595483,-0.5676479310743079,-0.20308561738952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,93.172303,0.033472,7.226860878745605,-1.6905911496216863,-0.07967914160612036,3.597995485687013,-0.5743222101760662,-0.20022837305275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,93.205777,0.033474,7.17042957279598,-1.6929391784887349,-0.07044086601145323,3.578633195823469,-0.5808686959063128,-0.19639457190739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,93.23925,0.033473,7.113930795120636,-1.694963330260334,-0.06072455314797345,3.5590567344778967,-0.5872938403671639,-0.19275433382553211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,93.272723,0.033473,7.05737475836355,-1.696681102712567,-0.05153317356699379,3.5392694620236256,-0.5936181736281343,-0.18972999782911162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,93.30619800000001,0.033475,7.000770507051449,-1.6981275393630255,-0.04339309951375318,3.51927496391613,-0.5998349432248734,-0.18650308790217204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,93.33967,0.033472,6.944127836277982,-1.6992801232040127,-0.03457751522961526,3.4990776438873303,-0.6059196008639804,-0.18253972917321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,93.37314400000001,0.033474,6.887455919415784,-1.7001575058659573,-0.02632147985834017,3.478680347080038,-0.6119189042187776,-0.17997910064391343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,93.40661800000001,0.033474,6.830763147160794,-1.7007831676496883,-0.018769853511929634,3.4580857219522256,-0.6178387538343636,-0.17759548846758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,93.44009100000001,0.033473,6.774057847631035,-1.701158985892777,-0.011274547292656489,3.4372975300297157,-0.623645757675297,-0.17421011522800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,93.473566,0.033475,6.717348332568364,-1.7012854518801062,-0.003793979619874628,3.4163184634068684,-0.62937199868542,-0.17178723030369158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,93.507039,0.033473,6.660642719350412,-1.7011683965385638,0.0035116602462738405,3.395150745106929,-0.6350315489981827,-0.1697865093828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,93.540512,0.033473,6.603948378977838,-1.7008302111772202,0.010145560840308826,3.3737968821025865,-0.6406158901302839,-0.16753023396303562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,93.573986,0.033474,6.547272676996394,-1.7002710594433317,0.016774552016658898,3.3522590622008255,-0.646134597052829,-0.16556120767635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,93.607459,0.033473,6.490622124172778,-1.6995165847084706,0.022634242045836812,3.3305401473060168,-0.6515674468442614,-0.1629854937429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,127,93.64093600000001,0.033477,6.4340038513074616,-1.6985481859594955,0.02905196246925163,3.3086426467922685,-0.6569250154124442,-0.16072705704548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
