id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-158,pedestrian,4,1,1,278.611667,0.0,11.948869468805382,-0.8815717741939489,-1.4457511001899126,5.875493569233316,1.4851778539507856,-4.742286197874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,2,278.645122,0.033455,11.918009196070068,-0.925808182059406,-1.3270922359637092,5.920065919254411,1.3371705006328696,-4.440220599537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,3,278.678604,0.033482,11.885781627331971,-0.9668270621429433,-1.2305664025061198,5.960012300477751,1.1983914367001929,-4.163371917980298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,4,278.71205100000003,0.033447,11.852286464477384,-1.0048548856376294,-1.14083470484058,5.995621217437476,1.0682675087917555,-3.9037178372531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,5,278.745534,0.033483,11.817616373684293,-1.0401027237927052,-1.0574351446522725,6.027163243653804,0.9462607864898216,-3.6602016690580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,6,278.778996,0.033462,11.781857461997822,-1.0727673505941608,-0.9799388040436713,6.05489212223689,0.8318663574925835,-3.4318328699171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,7,278.81246,0.033464,11.745089726996953,-1.103032050026069,-0.9079409829572445,6.079045802006795,0.7246103930971496,-3.2176789318630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,8,278.845936,0.033476,11.70738747669749,-1.1310675089839173,-0.8410637687354461,6.099847411028812,0.6240482706605154,-3.0168636730990253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,9,278.879409,0.033473,11.669087791691915,-1.1489905501672069,-0.5376912354986905,6.1170662004636265,0.5165636830444356,-3.2245376284823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,10,278.912883,0.033474,11.630248887174696,-1.1651671355165374,-0.4852975604799149,6.1309142930914815,0.4154427788356516,-3.0336271262635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,11,278.94635800000003,0.033475,11.590789726647504,-1.1837748158157846,-0.5582304089774174,6.141788056104881,0.3262128904019676,-2.67689665301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158,pedestrian,4,1,12,278.979842,0.033484,11.550758361398998,-1.2009409574551766,-0.514984249181758,6.1498745259306205,0.24259409477217922,-2.5085638688936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
