id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,32.032,0.0,-12.201744805788621,1.5317902457802401,0,16.295987641438842,-0.3783869325310925,0,0.0,0.0,0.0,0.0,0.0,0.0,295.06753491442265
18,pedestrian,1,2,2,32.066810999999994,0.034811,-12.170879254750016,1.5218694938260877,0,16.243823763045395,-0.41437588440246526,0,0.0,0.0,0.0,0.0,0.0,0.0,295.04387271567606
18,pedestrian,1,2,3,32.100258999999994,0.033448,-12.150830128886952,1.5140220632268546,0,16.193700949557197,-0.4403961752486176,0,0.0,0.0,0.0,0.0,0.0,0.0,295.02664176249505
18,pedestrian,1,2,4,32.133717999999995,0.033459,-12.130774985019675,1.505591093966204,0,16.144048000056724,-0.4666929141200429,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0091278025003
18,pedestrian,1,2,5,32.167204,0.033486,-12.110183036255608,1.49416844555229,0,16.103384690997565,-0.50060187261183,0,0.0,0.0,0.0,0.0,0.0,0.0,294.98642599511464
18,pedestrian,1,2,6,32.200685,0.033481,-12.080634727185299,1.4847164205435575,0,16.053212443243364,-0.5266176203827648,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9688600326237
18,pedestrian,1,2,7,32.234131,0.033446,-12.060587374689412,1.4720317454621206,0,16.003094062994307,-0.5599501225328795,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9462190387791
18,pedestrian,1,2,8,32.267601,0.03347,-12.0399159982926,1.4615562897421286,0,15.953549230239634,-0.5855970469839159,0,0.0,0.0,0.0,0.0,0.0,0.0,294.92862793736896
18,pedestrian,1,2,9,32.301075,0.033474,-12.010460902112461,1.447324695479004,0,15.912777881675213,-0.6188806988434062,0,0.0,0.0,0.0,0.0,0.0,0.0,294.90563548702664
18,pedestrian,1,2,10,32.334548999999996,0.033474,-11.990396766800641,1.4326453483144643,0,15.862617545483813,-0.6512919495953746,0,0.0,0.0,0.0,0.0,0.0,0.0,294.88302986624694
