id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,108.441667,0.0,12.218255193554796,1.948392018377536,0,6.08598763961345,0.1013801380113722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11391566887025
65,pedestrian,1,2,2,108.475577,0.03391,12.157276982412057,1.9458488216147356,0,6.055661570553985,0.13609612725805742,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13175828928394
65,pedestrian,1,2,3,108.50905,0.033473,12.0970863742074,1.9382136552764422,0,6.035598035155483,0.21331478160107584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17154629050296
65,pedestrian,1,2,4,108.542536,0.033486,12.036872350076443,1.9330983828557733,0,6.015296218787479,0.24656902261157151,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18879633809453
65,pedestrian,1,2,5,108.576021,0.033485,11.976658407114053,1.9268123992862338,0,5.9854553793959875,0.2799226834318806,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2061988438906
65,pedestrian,1,2,6,108.609504,0.033483,11.916449817053309,1.9174156214628029,0,5.965385848256579,0.32510109603923015,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22988643400143
65,pedestrian,1,2,7,108.64295299999999,0.033449,11.856302307410576,1.8983220430550913,0,5.945011197785797,0.4108861945532336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27508979907688
65,pedestrian,1,2,8,108.67642,0.033467,11.796120749781801,1.885596369321547,0,5.915276159264537,0.4537423340677405,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29807746094488
65,pedestrian,1,2,9,108.709893,0.033473,11.73593014269291,1.8709714074087003,0,5.89521262471019,0.49776462201434535,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32195668377645
65,pedestrian,1,2,10,108.743366,0.033473,11.675739459871307,1.8428878618346654,0,5.874729773320092,0.5807627245276851,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3672182735096
65,pedestrian,1,2,11,108.776839,0.033473,11.615547129626126,1.821517191652825,0,5.845084952945892,0.6315918132198814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3956993930631
65,pedestrian,1,2,12,108.810328,0.033489,11.554839843412033,1.800913857323549,0,5.825011826317234,0.6746651475538575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4203788027036
65,pedestrian,1,2,13,108.843801,0.033473,11.485137050387493,1.7558460486638887,0,5.804428568209518,0.772419319751353,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4763678839997
65,pedestrian,1,2,14,108.877274,0.033473,11.424944737922488,1.7279854206220941,0,5.774884155396784,0.8202098159263078,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5051075960777
65,pedestrian,1,2,15,108.910747,0.033473,11.364754130936742,1.696426473510416,0,5.75482061825655,0.870084879690147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53585245607252
65,pedestrian,1,2,16,108.94421899999999,0.033472,11.304565211071264,1.634439975498256,0,5.7341426481765705,0.9687110630460053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5969620542728
65,pedestrian,1,2,17,108.977691,0.033472,11.244374713634386,1.5984740114192855,0,5.704694147985043,1.0113858774381124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62607145821093
65,pedestrian,1,2,18,109.011164,0.033473,11.184184105446468,1.5524178462156972,0,5.684630611733594,1.0641984577934027,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6628906976833
65,pedestrian,1,2,19,109.04463799999999,0.033474,11.123991572090423,1.470516841040198,0,5.663855830772862,1.1590036480988635,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72942338492055
65,pedestrian,1,2,20,109.078114,0.033476,11.063793900080942,1.4208111859267543,0,5.63450054429265,1.2025546081151028,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7643401327995
65,pedestrian,1,2,21,109.111587,0.033473,11.003603291909938,1.3630689110389922,0,5.6144370094855365,1.2500708049937805,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80413036629935
65,pedestrian,1,2,22,109.14506,0.033473,10.943412539524344,1.3047874036438993,0,5.594373422291036,1.2916426361105566,0,0.0,0.0,0.0,0.0,0.0,0.0,201.842316642504
65,pedestrian,1,2,23,109.178535,0.033475,10.883216683399995,1.1929221643121537,0,5.573468385116289,1.3772438118977879,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91894343626618
65,pedestrian,1,2,24,109.21201099999999,0.033476,10.823893099940353,1.1345416423757015,0,5.544242801901298,1.4063749714112828,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95393306405424
