id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,1,19.853167,0.0,12.659553556539816,0.6389508917857396,-4.207650434176128,5.135169054921722,1.1754424380140218,-3.5033593001388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,2,19.886653,0.033486,12.676491813575877,0.5081477110818439,-3.9240954211168733,5.170707679134334,1.0661587263783507,-3.2785113490701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,3,19.920081,0.033428,12.689363795324347,0.38615945245409716,-3.6596477588324006,5.202837401332563,0.963891665946875,-3.068011812944272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,4,19.953575,0.033494,12.698443541659069,0.2723923900416295,-3.4130118723740286,5.231777169829611,0.8681930549114176,-2.8709583310637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,5,19.987064999999998,0.03349,12.703986634810354,0.16629279453857237,-3.182987865091715,5.257731932774509,0.7786428883469386,-2.68650499693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,6,20.020535,0.03347,12.706231442960288,0.0673442444980315,-2.968456501216226,5.280893521323426,0.694847656467503,-2.513856956383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,7,20.053993,0.033458,12.70540027985797,-0.024934893069538028,-2.768374127027086,5.301441479045983,0.6164387316767197,-2.352267743723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,8,20.087462,0.033469,12.701700486061156,-0.11099381390442106,-2.581767625046491,5.319543840467424,0.5430708426432309,-2.2010366710046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,9,20.120935,0.033473,12.695325437514784,-0.19125145639118124,-2.4077292746028056,5.335357861720727,0.47442063759907577,-2.0595061513246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,10,20.15441,0.033475,12.686455486054017,-0.26609854382302023,-2.24541262295517,5.349030705967851,0.4101853274137369,-1.927059305560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
