id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,63.063,0.0,12.31344198636085,1.0556037510730816,-5.415338584216437,5.623023614394233,0.8110792221893628,-3.0710857669554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,63.096518,0.033518,12.343056414736138,0.888432851258624,-5.015126994433727,5.646985630516279,0.7188604836613727,-2.7665621558397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,63.129992,0.033474,12.367472805543223,0.7324917242125454,-4.678233811382359,5.668067429525078,0.632453970263986,-2.592195401921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,63.163495000000005,0.033503,12.38704052017464,0.5870314389425231,-4.363808558100669,5.68645117155621,0.5515122609339397,-2.4282512799013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,63.196981,0.033486,12.402083973186786,0.45130359036434986,-4.071835457345196,5.702307103210279,0.47567794962206017,-2.2750293393563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,63.230454,0.033473,12.412905375056706,0.32464205609761254,-3.79984602800212,5.71579391613856,0.40460438784845504,-2.1322068532081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,63.263907,0.033453,12.419787158409092,0.20645350057158224,-3.5456566657809088,5.727061161646502,0.33801736523827197,-1.9976106783054919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,63.297449,0.033542,12.422992044059734,0.09614656951928607,-3.309207931568885,5.736248652573689,0.27562472781559255,-1.8717791226803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,63.330936,0.033487,12.42276504739838,-0.0068098998406161265,-3.088694080797066,5.743488190930759,0.21718615071210295,-1.7531573131046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,63.364414000000004,0.033478,12.419334854746312,-0.10290577956204906,-2.8828763916429883,5.74890337463863,0.16245551123612484,-1.641919184279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,63.397862,0.033448,12.412914703631587,-0.19260453344176393,-2.690962616391446,5.752609139360035,0.11117294164216254,-1.538477087818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,63.431326000000006,0.033464,12.403703698646263,-0.27633014955973056,-2.5117684835389995,5.754714265596095,0.0631537870818042,-1.4405746368107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,63.464802000000006,0.033476,12.39188733507822,-0.35449090704130526,-2.34482272444724,5.755320192136228,0.01817779620398123,-1.3492797263346892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,63.498277,0.033475,12.377639470293836,-0.4274359435315027,-2.188351094705923,5.754522305979938,-0.023936584688704583,-1.2634314267805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,63.531752000000004,0.033475,12.361121694050702,-0.49553328729402735,-2.0429203128757383,5.752409801156055,-0.06337514471648464,-1.1831568008334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,63.565226,0.033474,12.342485077504653,-0.5590984963814624,-1.9069562726230516,5.749066703050876,-0.10029294315537449,-1.107533953166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,63.598701000000005,0.033475,12.32187078410903,-0.618428801868702,-1.7799091646171874,5.744571414686641,-0.13485865092705676,-1.0369712331504681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,63.632174,0.033473,12.299410232563533,-0.6738165463649521,-1.661632334887506,5.738997310710443,-0.1672231192859479,-0.9709340507667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,63.665648000000004,0.033474,12.275226429395367,-0.7255140950449772,-1.5509264604007529,5.732413249923463,-0.19752182360940143,-0.9089611297036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,63.699123,0.033475,12.24943393336733,-0.7737748808411239,-1.4478235738843996,5.724883619204715,-0.22588892156241566,-0.8510129385904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,63.732599,0.033476,12.222139971409318,-0.8188188587403856,-1.3513193369778522,5.716468846102476,-0.2524431930671879,-0.7966281451431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
