id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
128,pedestrian,1,2,1,238.171267,0.0,-8.441744806361385,0.0853587320489275,0,-0.10401235893368721,0.9107866213219475,0,0.0,0.0,0.0,0.0,0.0,0.0,265.37113239279205
128,pedestrian,1,2,2,238.204757,0.03349,-8.441744806473475,0.1591284373299763,0,-0.13412384658623247,0.9070868348621756,0,0.0,0.0,0.0,0.0,0.0,0.0,265.29091830147377
128,pedestrian,1,2,3,238.238244,0.033487,-8.441817931459719,0.1606984243880874,0,-0.16430486217687093,0.9128733475337711,0,0.0,0.0,0.0,0.0,0.0,0.0,265.29033172676577
128,pedestrian,1,2,4,238.2717,0.033456,-8.451744805789783,0.23494192309397385,0,-0.20431176607664409,0.9026805247174026,0,0.0,0.0,0.0,0.0,0.0,0.0,265.2099608383713
128,pedestrian,1,2,5,238.305157,0.033457,-8.451744805906516,0.3035058151178661,0,-0.23439357471761624,0.8880802477725568,0,0.0,0.0,0.0,0.0,0.0,0.0,265.13527320973037
128,pedestrian,1,2,6,238.338658,0.033501,-8.451744806023399,0.37014972300669197,0,-0.2645140523612735,0.8685908467321901,0,0.0,0.0,0.0,0.0,0.0,0.0,265.06173518342143
128,pedestrian,1,2,7,238.372103,0.033445,-8.451744806137867,0.3734566767607116,0,-0.294584198032077,0.8728982670837607,0,0.0,0.0,0.0,0.0,0.0,0.0,265.06031541028403
128,pedestrian,1,2,8,238.405589,0.033486,-8.451744806132591,0.43973658002179106,0,-0.3249186442786803,0.8469446716888911,0,0.0,0.0,0.0,0.0,0.0,0.0,264.98569288148565
128,pedestrian,1,2,9,238.439035,0.033446,-8.45174480590795,0.4991420209628135,0,-0.36476310230686176,0.8184020191278144,0,0.0,0.0,0.0,0.0,0.0,0.0,264.9169185423985
128,pedestrian,1,2,10,238.4725,0.033465,-8.451744806024708,0.5520545288653042,0,-0.3948512378092159,0.7883969141449719,0,0.0,0.0,0.0,0.0,0.0,0.0,264.8537080245245
128,pedestrian,1,2,11,238.505974,0.033474,-8.451744806130604,0.6014961463707268,0,-0.4252602996871247,0.7559011735367059,0,0.0,0.0,0.0,0.0,0.0,0.0,264.79244501971
128,pedestrian,1,2,12,238.539448,0.033474,-8.451744805909042,0.6049132118122886,0,-0.46504451583547474,0.7571203540074113,0,0.0,0.0,0.0,0.0,0.0,0.0,264.79047374405195
128,pedestrian,1,2,13,238.572923,0.033475,-8.451744806025834,0.6491048052551829,0,-0.4951416510396046,0.7233203863570719,0,0.0,0.0,0.0,0.0,0.0,0.0,264.73320812801194
128,pedestrian,1,2,14,238.60638,0.033457,-8.451744806142568,0.6871621712128995,0,-0.5252234365382659,0.690354195647491,0,0.0,0.0,0.0,0.0,0.0,0.0,264.6815013509346
128,pedestrian,1,2,15,238.639842,0.033462,-8.451744806244221,0.7231652545569384,0,-0.5557410122898843,0.6553594863360622,0,0.0,0.0,0.0,0.0,0.0,0.0,264.6300359454365
128,pedestrian,1,2,16,238.673306,0.033464,-8.451744806021452,0.7537326982192595,0,-0.5953961030572306,0.6224388163741836,0,0.0,0.0,0.0,0.0,0.0,0.0,264.58406600847167
128,pedestrian,1,2,17,238.706773,0.033467,-8.451744806032895,0.7813616723007076,0,-0.6254868692894007,0.5897652292868512,0,0.0,0.0,0.0,0.0,0.0,0.0,264.5403435898524
128,pedestrian,1,2,18,238.740246,0.033473,-8.451744806181182,0.7834450800531603,0,-0.6561054456638824,0.5891261852304313,0,0.0,0.0,0.0,0.0,0.0,0.0,264.5385447149575
128,pedestrian,1,2,19,238.773712,0.033466,-8.451744804863736,0.8043294744309756,0,-0.6956712339306067,0.5624970182982493,0,0.0,0.0,0.0,0.0,0.0,0.0,264.50406519221826
128,pedestrian,1,2,20,238.807178,0.033466,-8.45174480504836,0.8239985679437575,0,-0.7257610919082115,0.5353169197061883,0,0.0,0.0,0.0,0.0,0.0,0.0,264.46991873668634
128,pedestrian,1,2,21,238.840643,0.033465,-8.451744806240027,0.8396903127848798,0,-0.756461484759512,0.5122267039841456,0,0.0,0.0,0.0,0.0,0.0,0.0,264.44153751862814
128,pedestrian,1,2,22,238.874109,0.033466,-8.451744806028925,0.8518066198172665,0,-0.7959382710345265,0.4935374758168761,0,0.0,0.0,0.0,0.0,0.0,0.0,264.4189189862348
128,pedestrian,1,2,23,238.907574,0.033465,-8.451073184443846,0.860476299758766,0,-0.8260272236767928,0.47980876232887804,0,0.0,0.0,0.0,0.0,0.0,0.0,264.40244890815427
128,pedestrian,1,2,24,238.941045,0.033471,-8.441744805671075,0.8637726576524852,0,-0.8561207294323024,0.4751595378036395,0,0.0,0.0,0.0,0.0,0.0,0.0,264.39670147195665
128,pedestrian,1,2,25,238.974517,0.033472,-8.441744805753663,0.8667223599755988,0,-0.886949479818275,0.4707858131819137,0,0.0,0.0,0.0,0.0,0.0,0.0,264.39137456311835
128,pedestrian,1,2,26,239.007989,0.033472,-8.44174480543898,0.8670087221297681,0,-0.9263104364719935,0.47094135923199937,0,0.0,0.0,0.0,0.0,0.0,0.0,264.39137456311835
128,pedestrian,1,2,27,239.041462,0.033473,-8.441744805555764,0.8667616191248555,0,-0.956405742271063,0.47183392692648846,0,0.0,0.0,0.0,0.0,0.0,0.0,264.3922887679618
