id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
126,pedestrian,1,2,1,223.890333,0.0,12.198255193186924,0.6979023968453112,0,5.745987641625106,-1.472912093303951,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93362261090076
126,pedestrian,1,2,2,223.923834,0.033501,12.148054396645696,0.731530656771315,0,5.735907321109839,-1.4563129739069796,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95663296136044
126,pedestrian,1,2,3,223.957273,0.033439,12.097946496781915,0.7646252391999729,0,5.7158641614451895,-1.4388318953184218,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97960073101163
126,pedestrian,1,2,4,223.990756,0.033483,12.047771183177463,0.7971722493406893,0,5.695794036406844,-1.4204481284510746,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00254393709284
126,pedestrian,1,2,5,224.024227,0.033471,11.997615340425437,0.8214530866864451,0,5.675731697971072,-1.4056271888590641,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0200062112014
126,pedestrian,1,2,6,224.057687,0.03346,11.947475958460386,0.8684966967721559,0,5.6558317926597965,-1.375845962039343,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05421162960226
126,pedestrian,1,2,7,224.09116,0.033473,11.897127733030572,0.8913027033219931,0,5.6456118206533334,-1.359782335756631,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07134781097216
126,pedestrian,1,2,8,224.124649,0.033489,11.837132827395498,0.9061483778357475,0,5.625538694959404,-1.348349768847165,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0828488650682
126,pedestrian,1,2,9,224.15811,0.033461,11.786991932770901,0.9207097262048205,0,5.60548233717038,-1.3365809465929719,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09434031186223
126,pedestrian,1,2,10,224.191571,0.033461,11.73684961403625,0.9347653141550896,0,5.5854254102220775,-1.3246040335198934,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10567101708526
126,pedestrian,1,2,11,224.225034,0.033463,11.686705759724575,0.9412250199827042,0,5.5656777540134765,-1.3176206742122936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11141707957168
126,pedestrian,1,2,12,224.258498,0.033464,11.63656035535229,0.947553158432041,0,5.555309706507133,-1.3104926876325296,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11716331959255
126,pedestrian,1,2,13,224.291964,0.033466,11.5860416300586,0.9531799914636768,0,5.535249786843437,-1.3035996187130967,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1224873034738
126,pedestrian,1,2,14,224.32543,0.033466,11.526262207126376,0.9444949184046725,0,5.515190445431335,-1.306796779516859,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11696910534263
126,pedestrian,1,2,15,224.358898,0.033468,11.476110796130358,0.9424828289858338,0,5.495129881317165,-1.3046867240829656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11672337537655
126,pedestrian,1,2,16,224.392364,0.033466,11.425961011915339,0.9326921631349708,0,5.47506996796848,-1.3076148015437024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11071373940658
126,pedestrian,1,2,17,224.425831,0.033467,11.375811163087663,0.9152171655466735,0,5.455498834407356,-1.3148215661462241,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09922024072247
126,pedestrian,1,2,18,224.459298,0.033467,11.325661236345896,0.897432336414693,0,5.444950058617764,-1.3214056364267033,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08772672422162
126,pedestrian,1,2,19,224.492764,0.033466,11.2755114659512,0.8793396946105224,0,5.424890149766968,-1.3273357341466863,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07623324335424
126,pedestrian,1,2,20,224.52623,0.033466,11.225363115958208,0.8605108395472686,0,5.404830809214707,-1.3328765994308445,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0644086802565
126,pedestrian,1,2,21,224.559698,0.033468,11.175211677537458,0.833629644086087,0,5.384770233444528,-1.342477440795557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04681912433333
126,pedestrian,1,2,22,224.593179,0.033481,11.125039442410383,0.7989794776350335,0,5.3653444904617436,-1.3552520370782253,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0238218659398
126,pedestrian,1,2,23,224.626656,0.033477,11.074874608572554,0.7644144121800944,0,5.354635407684231,-1.3663101170638194,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00121538659056
126,pedestrian,1,2,24,224.660123,0.033467,11.024724653386041,0.7363726740005317,0,5.334575425479373,-1.3724649132955296,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98357053209892
126,pedestrian,1,2,25,224.69359599999999,0.033473,10.974564422154884,0.700889451140575,0,5.314511332890667,-1.3816646065450333,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96057877524072
126,pedestrian,1,2,26,224.727062,0.033466,10.924416071681502,0.6653190414080185,0,5.294451991547338,-1.3898266295282564,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93759246472808
126,pedestrian,1,2,27,224.760539,0.033477,10.874251117568841,0.6296322645662933,0,5.275186825845935,-1.3968643552877749,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91459854379912
126,pedestrian,1,2,28,224.794005,0.033466,10.824101388772927,0.5939134904163402,0,5.264326120128876,-1.4028268788531624,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89161160143533
126,pedestrian,1,2,29,224.827472,0.033467,10.773951540260262,0.5589263042997679,0,5.244266179328039,-1.4075684972416533,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8691177664094
126,pedestrian,1,2,30,224.860939,0.033467,10.724692286005142,0.5336390426994088,0,5.224206186074406,-1.4080095875835636,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85340851958247
126,pedestrian,1,2,31,224.894414,0.033475,10.683638357142232,0.528403417366918,0,5.204140905813953,-1.4008662123083138,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85182136793551
126,pedestrian,1,2,32,224.92788,0.033466,10.633490007146374,0.501356141322602,0,5.185034602761355,-1.401882966182551,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83458163505105
126,pedestrian,1,2,33,224.961342,0.033462,10.584329041068665,0.4744845682470044,0,5.1740245642542995,-1.4025337707537056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81734391217034
126,pedestrian,1,2,34,224.994808,0.033466,10.543197802486535,0.4486482211510271,0,5.153964683980189,-1.4027405377810702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8006832491451
