id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,1,12.012,0.0,12.758255194406956,1.2686383669968129,0,4.38598764128983,0.16869781804909234,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19412976018856
8,pedestrian,1,2,2,12.045468,0.033468,12.718134112680763,1.264850934830796,0,4.375927100841739,0.1830124902606947,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20562360334006
8,pedestrian,1,2,3,12.078887,0.033419,12.678070580672852,1.2610292208298568,0,4.35594148764501,0.19719277480471883,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2170480719938
8,pedestrian,1,2,4,12.112389,0.033502,12.637908743520043,1.2594844435316104,0,4.345814416213742,0.1971430992206147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21719694795158
8,pedestrian,1,2,5,12.145873,0.033484,12.597768471596705,1.2545967424327027,0,4.325865960926805,0.21852096016162198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23437624171947
8,pedestrian,1,2,6,12.179341,0.033468,12.55764620975347,1.250880942559193,0,4.315683147618856,0.23271815086418654,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24587042308036
8,pedestrian,1,2,7,12.212818,0.033477,12.51751434246241,1.2471118037487945,0,4.295802428490797,0.24702101010552513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25747347523745
8,pedestrian,1,2,8,12.246291000000001,0.033473,12.477387245763326,1.2418067678981397,0,4.285553666015738,0.26814024493988453,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2745925006969
8,pedestrian,1,2,9,12.279767,0.033476,12.437255404012532,1.2378699250623846,0,4.265487745175258,0.2824095730594635,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28623263560607
8,pedestrian,1,2,10,12.313241,0.033474,12.397127133511896,1.2324310980271973,0,4.245705626466727,0.30298394360537706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3029917412634
8,pedestrian,1,2,11,12.346716,0.033475,12.356997626005787,1.2319448302030003,0,4.235358858012234,0.30333499371867223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3033520078384
8,pedestrian,1,2,12,12.38019,0.033474,12.316868195109944,1.2280714187948465,0,4.215640890690338,0.3176588648432823,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31504691613895
8,pedestrian,1,2,13,12.413665,0.033475,12.276738726186878,1.2223855726730672,0,4.205229407386018,0.3384949794686332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33207406720595
8,pedestrian,1,2,14,12.447139,0.033474,12.236610406696935,1.218360724482788,0,4.185576444085843,0.3528206640682486,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3438055825483
8,pedestrian,1,2,15,12.480614000000001,0.033475,12.19647978680667,1.2126076011381546,0,4.175099937844704,0.37292255504151617,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36028752077652
8,pedestrian,1,2,16,12.514088000000001,0.033474,12.156351516249984,1.2127203336745005,0,4.1555117206892715,0.3736808352362408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36083288414673
8,pedestrian,1,2,17,12.547563,0.033475,12.116221986800232,1.2074902474541087,0,4.145479340097484,0.38771133294937543,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3726203832252
8,pedestrian,1,2,18,12.581039,0.033476,12.07609018057673,1.200415616310004,0,4.134905134645761,0.40716003138250767,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38893541053307
8,pedestrian,1,2,19,12.614514,0.033475,12.035960711703677,1.1997409360811093,0,4.115414020999691,0.4078106579825284,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38959273137095
8,pedestrian,1,2,20,12.647989,0.033475,11.996437175288401,1.1947707992382222,0,4.104775627896811,0.42197143012605337,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40143621421643
8,pedestrian,1,2,21,12.681464,0.033475,11.965700574548226,1.1879054405113305,0,4.085348985600556,0.4422360270954677,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41831514496334
8,pedestrian,1,2,22,12.714937,0.033473,11.925573503047774,1.1839893765639644,0,4.0746467950524625,0.45529734227837654,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
8,pedestrian,1,2,23,12.748416,0.033479,11.885439153887438,1.1850030376898981,0,4.055283631160929,0.45678639834925844,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42984919230727
8,pedestrian,1,2,24,12.78189,0.033474,11.84530976893603,1.1815433305381111,0,4.044514928980023,0.4711249909234032,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44134541423625
8,pedestrian,1,2,25,12.815363000000001,0.033473,11.805182697645579,1.1787813094219408,0,4.02521951849673,0.48458648320047304,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45196076799743
8,pedestrian,1,2,26,12.848837,0.033474,11.765054330909933,1.1810420431526758,0,4.014387209636789,0.48678536121710797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45287774774508
8,pedestrian,1,2,27,12.882311,0.033474,11.724924957643035,1.1784806182003988,0,3.9943225233542,0.5016559730243022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4643739663701
8,pedestrian,1,2,28,12.915787,0.033476,11.68479429036364,1.1766874319874334,0,3.97512241487738,0.5155562921238578,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4748790798027
8,pedestrian,1,2,29,12.949261,0.033474,11.644665911502514,1.180118620720754,0,3.9641929983738007,0.5185115612416134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47590733349725
