id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-96,pedestrian,4,1,1,200.033167,0.0,-6.963355005375597,0.551694016721378,0.7225258175955074,-3.7323261186094463,0.9505871862579031,-0.4547900439920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,2,200.06662,0.033453,-6.943890180347918,0.5839447508303741,0.9675220232698837,-3.7016352446202845,0.920726219674856,-0.8958289974914113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,3,200.100066,0.033446,-6.923415478881648,0.6142410439880841,0.9088887947312995,-3.6718872753226726,0.8924390789283575,-0.8486142223949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,4,200.133566,0.0335,-6.901992080117609,0.6427019629211661,0.8538275679924585,-3.6430326792186483,0.8656378831207355,-0.8040358742286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,5,200.16707,0.033504,-6.879677406521976,0.6694402078690054,0.8021473484351769,-3.6150245851841043,0.8402428210363153,-0.7618518625326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,6,200.200547,0.033477,-6.856525464110848,0.6945582723338387,0.7535419339450016,-3.587818755191009,0.816174899792862,-0.7220376373035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,7,200.234037,0.03349,-6.832586983670344,0.7181544132150991,0.7078842264378127,-3.5613732801725915,0.7933642505525196,-0.6843194772102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,8,200.267481,0.033444,-6.807909557795095,0.7403227762574744,0.6650508912712613,-3.5356484470378753,0.7717449940414857,-0.6485776953310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,9,200.300944,0.033463,-6.782537906278992,0.7611495454831,0.6248030767687647,-3.5106068018534917,0.7512493555315034,-0.6148691552994676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,10,200.33441499999998,0.033471,-6.756513997733895,0.7807172563529127,0.58703132609438,-3.486212934853457,0.7318160100010398,-0.5830003659139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,11,200.367885,0.03347,-6.729877270129536,0.7991018281307781,0.551537153335963,-3.4624333374090206,0.7133879233330914,-0.5528426000384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,12,200.40135899999999,0.033474,-6.702657720928614,0.8165864760276549,0.5245394369063028,-3.4392485238681614,0.6955444062257725,-0.5353055132195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,13,200.434802,0.033443,-6.6748904142076295,0.8330192016295372,0.4929817680564691,-3.4166280336265347,0.678614707248802,-0.5078909693091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,14,200.468244,0.033442,-6.646608397855992,0.8484604905491211,0.46323866758751636,-3.3945427490755233,0.6625585365303334,-0.4816851215540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,15,200.501727,0.033483,-6.61784261349518,0.8629735308243599,0.43539120825716576,-3.3729652854067487,0.6473239100632446,-0.4570387940126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,16,200.535182,0.033455,-6.588622194076095,0.8766125825725842,0.4091715524467298,-3.3518696220333855,0.632869901200896,-0.4336202658704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,17,200.568634,0.033452,-6.558974450858246,0.8894322965354697,0.3845914188865663,-3.331231283761423,0.6191501481588692,-0.41159259126080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,18,200.602105,0.033471,-6.528925144502894,0.9014791906605635,0.36140682375281347,-3.311027068954507,0.6061264442074819,-0.39071111854161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,19,200.635576,0.033471,-6.498498433535769,0.912801329013751,0.33966415059562693,-3.2912348421075963,0.5937668054073186,-0.370789164004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,20,200.66904699999998,0.033471,-6.467716897270153,0.9234460879684886,0.3193427686421271,-3.271833774551458,0.5820320266841453,-0.3520433616952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,21,200.702518,0.033471,-6.436601786563811,0.9334533211902452,0.30021699665269597,-3.252803927648233,0.5708954070967541,-0.3340985876217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,22,200.73599099999998,0.033473,-6.405173041891476,0.9428623401700494,0.2822705693941282,-3.234126688947216,0.5603171610305123,-0.3173473819872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,23,200.769463,0.033472,-6.373449462427877,0.9517073839079577,0.26535131213724966,-3.215784250732271,0.5502731464483394,-0.30132043746518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,24,200.802936,0.033473,-6.341448582907978,0.9600263855969781,0.24957005067060856,-3.197759900229127,0.5407305150943283,-0.2862789406203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,25,200.83640599999998,0.03347,-6.309187040145223,0.967846282882647,0.23459691857006656,-3.1800377908867974,0.5316632802698892,-0.27201704473317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,26,200.869877,0.033471,-6.2766803644552045,0.975200270700543,0.22061963453688296,-3.162602730900443,0.5230517995906295,-0.2583444203777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,27,200.903346,0.033469,-6.243943115978711,0.982117454294821,0.20751550782834025,-3.145440530737258,0.5148660048955471,-0.24557384085247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,28,200.93681899999999,0.033473,-6.210989006796296,0.9886232754724473,0.19517463532878976,-3.1285375096770713,0.5070906318055968,-0.23326119269851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,29,200.970292,0.033473,-6.177830981165085,0.9947407689363152,0.18352480391603818,-3.1118806482865304,0.49970584171622107,-0.22154370268127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,30,201.003781,0.033489,-6.144481074338576,1.0004972047952718,0.17269307576869872,-3.0954578419678596,0.49268418956012233,-0.21064956468296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,31,201.037259,0.033478,-6.1109506777855,1.005911896592304,0.16244075391096538,-3.079257487323784,0.4860106393222615,-0.20020650713582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,32,201.07073,0.033471,-6.077250514190343,1.0110049078547005,0.15279033787189927,-3.0632685632019903,0.47966772365381427,-0.19028747005341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
