id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,1,161.494667,0.0,-7.2218583664085525,-0.00340684248637034,2.683913227913432,-2.380341806791717,1.0101165519656492,-1.286378400263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,2,161.528197,0.03353,-7.219096430246478,0.08285808486222754,2.5879478204579365,-2.349068976183581,0.9381849182440822,-2.157949011647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,3,161.56167399999998,0.033477,-7.213647277674452,0.16347457716076785,2.4184947689562093,-2.3200625078325015,0.8701940505323849,-2.0397260313509213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,4,161.59514299999998,0.033469,-7.205686705783341,0.2388171567333306,2.2602773871768824,-2.2931959038913767,0.8059981182337457,-1.9258779689591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,5,161.628624,0.033481,-7.195378746074676,0.3092387912599738,2.112649035799296,-2.2683516894269906,0.7453264339315852,-1.820150529064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,6,161.66208,0.033456,-7.18287718424093,0.37504685501238033,1.974241912572197,-2.2454171173238398,0.6880371630945217,-1.7186781251119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,7,161.69554499999998,0.033465,-7.168326186012865,0.4365299468419421,1.8444927548868517,-2.2242871892063616,0.6338978435243505,-1.6241795871051339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,8,161.729019,0.033474,-7.151859831585102,0.4939906328328979,1.7238205797286748,-2.2048607882369295,0.5827920290829672,-1.5331744332414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,9,161.762493,0.033474,-7.133602334344317,0.5477249172235453,1.6120285317194243,-2.1870424725075193,0.5345494718823101,-1.4472767160197149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,10,161.795967,0.033474,-7.113670960322846,0.5979412206441487,1.506489102618101,-2.1707427358800735,0.48899209882337863,-1.3667211917679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,11,161.82944999999998,0.033483,-7.092174234585183,0.6449017721298752,1.4088165445717973,-2.155874140310032,0.4460578671012509,-1.288026951663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,12,161.862923,0.033473,-7.069214577861714,0.6887897017040872,1.316637887226358,-2.1423555989935674,0.40555623949393865,-1.2150488282193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,13,161.89639599999998,0.033473,-7.044887331626893,0.729817387044612,1.2308305602157457,-2.130109923581476,0.367370262362735,-1.1455793139361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,14,161.929868,0.033472,-7.019281839274821,0.7681647705621807,1.1504215055270626,-2.119064632326107,0.331358737661081,-1.080345741049621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,15,161.96334,0.033472,-6.992480636986586,0.8040360686470496,1.0761389425460666,-2.109148697937175,0.29747803166796066,-1.0164211797936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,16,161.99681099999998,0.033471,-6.964562474081545,0.8375448871512459,1.0052645551258876,-2.1002969477795914,0.2655525047275051,-0.957765808213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,17,162.03031,0.033499,-6.935610202117927,0.8685681589085189,0.9306981527181907,-2.092437058115808,0.23579668991350194,-0.8926744444200937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,18,162.063784,0.033474,-6.905691402400745,0.8975639915154741,0.8698749782086533,-2.085511004371376,0.2077816123329661,-0.8404523274160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,19,162.09726899999998,0.033485,-6.874870056454348,0.9246403783918814,0.8122916062922199,-2.0794648449937005,0.18138478133026903,-0.7919049300809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,20,162.130734,0.033465,-6.843206600543926,0.9499036773126578,0.757898967623292,-2.0742468887939363,0.1565386859929306,-0.7453828601201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,21,162.16418299999998,0.033449,-6.810756561444967,0.9735011729687514,0.7079248696828068,-2.0698089846669627,0.13313712380920206,-0.7020468655118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,22,162.197656,0.033473,-6.777571446280149,0.9955534549445498,0.6615684592739539,-2.066104480175419,0.11113513474630647,-0.6600596718868678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
