id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,1,220.553667,0.0,12.498249561062067,0.8998309902935463,-4.980178872713376,5.713254174822327,-0.6820039549095326,0.14960803643788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,2,220.587088,0.033421,12.523137593032308,0.7466409591072147,-4.595700935589946,5.690578800015791,-0.6802612441960869,0.05228132140336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,3,220.62051599999998,0.033428,12.54335247156385,0.6064463559462312,-4.205838094829505,5.668028356797039,-0.6765132965625636,0.1124384290056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,4,220.653989,0.033473,12.559201849084005,0.4754813256046429,-3.928950910247649,5.645619385802627,-0.6722691298323356,0.1273250019068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,5,220.687482,0.033493,12.570970664087353,0.35306445010045584,-3.6725062651256124,5.623362725518441,-0.6676998085255855,0.1370796392024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,6,220.72090699999998,0.033425,12.578923753146265,0.23859267176734078,-3.4341533499934522,5.6012649473987235,-0.6629333435915219,0.1429939480219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,7,220.754356,0.033449,12.583305512190574,0.13145277132924116,-3.2141970131429893,5.57932861568056,-0.6580899515448995,0.1453017613986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,8,220.787829,0.033473,12.584346631641276,0.03123358352106627,-3.0065756342452468,5.557555052544267,-0.6532068940887744,0.1464917236837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,9,220.821302,0.033473,12.58226255708902,-0.06252223656769043,-2.812674602662701,5.535943869872116,-0.6483354801645389,0.14614241772706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,10,220.854775,0.033473,12.577254411626889,-0.15024436386392653,-2.6316638188870827,5.514493922547448,-0.6434984197400386,0.14511181273500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,11,220.888232,0.033457,12.569509437266946,-0.23234923079828532,-2.4631460080307637,5.493202034519999,-0.6387566408234598,0.1422533674973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,12,220.92171,0.033478,12.561665712559117,-0.23531174123489776,-0.08887531309837322,5.473195364598946,-0.600200097631605,1.1566962957556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,13,220.955197,0.033487,12.55404323901796,-0.22867420623472623,0.199126050005146,5.454389610277558,-0.5641726296416302,1.080824039699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,14,220.988643,0.033446,12.546591755535593,-0.22354450447102242,0.15389105291111385,5.436683828706158,-0.5311734471420007,0.9899754749888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
