id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-80,pedestrian,4,1,1,148.314833,0.0,-7.1647354774989,0.5102798516252993,1.2268180483197526,-3.851272009074716,-1.1177894774087673,4.234076153427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,2,148.34830399999998,0.033471,-7.146090311487247,0.5593549803496123,1.4722538617293883,-3.8847863557871634,-1.0054304013734203,3.370772281060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,3,148.38173999999998,0.033436,-7.125938343958163,0.604559025872513,1.3561213656870206,-3.91476907881382,-0.8994816907997056,3.1784613172114407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,4,148.415191,0.033451,-7.104768386130833,0.6350987348198887,0.9161912684212702,-3.9408709982947663,-0.7830575844283865,3.4927231911395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,5,148.448669,0.033478,-7.082668325806981,0.6630018097155382,0.8370922468694861,-3.9633259470266,-0.6736484619550152,3.282273674201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,6,148.48213099999998,0.033462,-7.059718667374212,0.6884897529830774,0.7646382980261737,-3.9823540734322194,-0.570843792168574,3.0841400935932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,7,148.515614,0.033483,-7.035993222721279,0.711763339588,0.6982075981476785,-3.998162608694875,-0.474256057879675,2.8976320286669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,8,148.549063,0.033449,-7.011559652017714,0.7330071211069691,0.6373134455690739,-4.01094750405507,-0.38354686080584455,2.7212759122149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,9,148.582524,0.033461,-6.98648017275913,0.7523843777575114,0.58131769951627,-4.020892098181777,-0.29833782380122004,2.5562711101387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,10,148.615995,0.033471,-6.960811927552669,0.7700473561938159,0.5298893530891341,-4.028168847591025,-0.21830248227741908,2.401060245714029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
