id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
124,pedestrian,1,2,1,227.560667,0.0,-8.971744806040078,0.5145720556144759,0,7.575987639836967,1.2307003617635326,0,0.0,0.0,0.0,0.0,0.0,0.0,101.70573821367242
124,pedestrian,1,2,2,227.594131,0.033464,-8.971774175446798,0.4064991175359885,0,7.616134493410663,1.2702046743575273,0,0.0,0.0,0.0,0.0,0.0,0.0,101.79203527016371
124,pedestrian,1,2,3,227.62759599999998,0.033465,-8.981803546486482,0.25079776383865376,0,7.666222602386787,1.3093298507343496,0,0.0,0.0,0.0,0.0,0.0,0.0,101.91250785880752
124,pedestrian,1,2,4,227.66107399999999,0.033478,-8.991836815311363,0.13708882827454053,0,7.706447690712252,1.325240444397137,0,0.0,0.0,0.0,0.0,0.0,0.0,101.99868473768265
124,pedestrian,1,2,5,227.69456,0.033486,-9.001872776693817,0.03005086694693203,0,7.756499521630109,1.330866395879335,0,0.0,0.0,0.0,0.0,0.0,0.0,102.07918728624647
124,pedestrian,1,2,6,227.728031,0.033471,-9.011903944650177,-0.0770532556801726,0,7.796783336866059,1.3275212908596123,0,0.0,0.0,0.0,0.0,0.0,0.0,102.15974257309894
124,pedestrian,1,2,7,227.76152199999999,0.033491,-9.021941113130138,-0.19072966602654534,0,7.846772871690873,1.3141613155860912,0,0.0,0.0,0.0,0.0,0.0,0.0,102.24589320481935
124,pedestrian,1,2,8,227.794963,0.033441,-9.031963584901602,-0.29578168275763733,0,7.886862755540336,1.292208653593755,0,0.0,0.0,0.0,0.0,0.0,0.0,102.32678895315819
124,pedestrian,1,2,9,227.828438,0.033475,-9.041744806093575,-0.42614713099141055,0,7.927243370309602,1.2526593582584085,0,0.0,0.0,0.0,0.0,0.0,0.0,102.42967958310001
124,pedestrian,1,2,10,227.861922,0.033484,-9.042031025144762,-0.524409572871968,0,7.977132519108118,1.2118400554647628,0,0.0,0.0,0.0,0.0,0.0,0.0,102.51017501060579
124,pedestrian,1,2,11,227.895384,0.033462,-9.052059787513867,-0.618751067973668,0,8.017247566789873,1.1632572135299766,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5906198166088
124,pedestrian,1,2,12,227.92888,0.033496,-9.062098448346434,-0.7086640354970374,0,8.057755853515724,1.107140702969105,0,0.0,0.0,0.0,0.0,0.0,0.0,102.67114402324401
124,pedestrian,1,2,13,227.962326,0.033446,-9.072122135332954,-0.7931380408192236,0,8.107496961931131,1.0442723493009316,0,0.0,0.0,0.0,0.0,0.0,0.0,102.7513319265651
124,pedestrian,1,2,14,227.99576199999998,0.033436,-9.08214310361082,-0.8667738691718686,0,8.147580832802142,0.9794786184456199,0,0.0,0.0,0.0,0.0,0.0,0.0,102.82620082314033
124,pedestrian,1,2,15,228.029246,0.033484,-9.092178167762864,-0.9402833514574502,0,8.188154451805596,0.9042641877143023,0,0.0,0.0,0.0,0.0,0.0,0.0,102.90669618183911
124,pedestrian,1,2,16,228.062696,0.03345,-9.102203056514936,-1.0072453598047766,0,8.237820646395365,0.8236569566743409,0,0.0,0.0,0.0,0.0,0.0,0.0,102.98710991488119
124,pedestrian,1,2,17,228.096191,0.033495,-9.112241704146902,-1.067630327823687,0,8.277975234372985,0.7377228059212506,0,0.0,0.0,0.0,0.0,0.0,0.0,103.06791871301179
124,pedestrian,1,2,18,228.129598,0.033407,-9.121744805284,-1.123969356684076,0,8.318023185094132,0.6418977173697711,0,0.0,0.0,0.0,0.0,0.0,0.0,103.15367384041096
124,pedestrian,1,2,19,228.163036,0.033438,-9.122274986376796,-1.1688083689307813,0,8.35810836272377,0.5481302186660217,0,0.0,0.0,0.0,0.0,0.0,0.0,103.23405874280847
124,pedestrian,1,2,20,228.19652399999998,0.033488,-9.13231153365852,-1.206161551767184,0,8.39882127913409,0.45081448170473937,0,0.0,0.0,0.0,0.0,0.0,0.0,103.3148907050247
124,pedestrian,1,2,21,228.22997999999998,0.033456,-9.142338206391708,-1.2364757673732107,0,8.4483612444196,0.3491861701910372,0,0.0,0.0,0.0,0.0,0.0,0.0,103.39732368345568
124,pedestrian,1,2,22,228.26348,0.0335,-9.15237808499768,-1.2423646690876098,0,8.4885207585824,0.31491216917495385,0,0.0,0.0,0.0,0.0,0.0,0.0,103.42432465652584
124,pedestrian,1,2,23,228.296929,0.033449,-9.162402940670775,-1.2621080191418306,0,8.528620183830517,0.20638838522487168,0,0.0,0.0,0.0,0.0,0.0,0.0,103.51048194649601
