id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,12.012,0.0,12.534194053364192,-0.7218342361723664,-1.2113960209490466,5.246752847855625,1.2229561880331279,-3.6219492463543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,12.045528000000001,0.033528,12.508984375426781,-0.7562903381223541,-1.0336830584996324,5.283667572316629,1.107441733830134,-3.465433626089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,12.078959000000001,0.033431,12.482730579721045,-0.7876138711720962,-0.939705991492262,5.316969496423908,0.9990577232183455,-3.251520318353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,12.112413,0.033454,12.455529945732033,-0.8160190196703127,-0.8521544549464913,5.3468865589661005,0.8975118762657995,-3.0463754085763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,12.145896,0.033483,12.42746845875084,-0.8418446094358059,-0.7747676929647958,5.373633600158349,0.802411235767433,-2.853019214950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,12.179341,0.033445,12.398665457349027,-0.864090042054352,-0.6673629785563844,5.397409088516688,0.7132646507501734,-2.6743975505177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,12.212804,0.033463,12.36923448872484,-0.8829290587256133,-0.5651705001378395,5.418409047624936,0.6299987732474204,-2.497976325082593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,12.246277000000001,0.033473,12.339243466984742,-0.8997306522029286,-0.5040478043194572,5.436834974231779,0.552777798205291,-2.3166292512638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,12.279751000000001,0.033474,12.308764283186944,-0.9143755139339402,-0.43934585193035003,5.452887398095521,0.4815727159122584,-2.136152468790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,12.313225000000001,0.033474,12.277836714469961,-0.9278270615095116,-0.4035464272671407,5.466746092744949,0.4157608394828447,-1.974356292882411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,12.346699000000001,0.033474,12.246499301077128,-0.9401224017850118,-0.3688602082650073,5.478587776869492,0.3552505237362974,-1.8153094723964192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,12.380173000000001,0.033474,12.214754144684159,-0.9523546917890434,-0.3669687001209463,5.488547629115559,0.29879556738200724,-1.6936486906287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,12.413649000000001,0.033476,12.18262247755094,-0.963950013996595,-0.3478596662265461,5.496750840049773,0.2460963280264103,-1.580977180667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,12.447124,0.033475,12.150123790211714,-0.9749606201767728,-0.3303181854053325,5.503315388046557,0.1969364399035062,-1.474796643687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,12.480597000000001,0.033473,12.117251805471591,-0.9861595422036855,-0.3359676608073822,5.508301447474231,0.14958178283022044,-1.4206397121985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,12.514071000000001,0.033474,12.084021975812064,-0.9968948897858423,-0.32206042746470404,5.511792002463525,0.10471664967882852,-1.3459539945417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,12.547545000000001,0.033474,12.050460868314948,-1.006833224913496,-0.2981500538296082,5.513889813072016,0.06293431825471901,-1.2534699427232852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,12.581018,0.033473,12.016591488630278,-1.0160813905401298,-0.2774449687990151,5.51469071415894,0.024027032607728656,-1.1672185694097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,12.614492,0.033474,11.98243399035428,-1.0247249482799274,-0.25930673219392647,5.514280580641051,-0.012304005536669244,-1.089931144331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,12.647965000000001,0.033473,11.948007696174233,-1.0327888254014097,-0.24191631364446584,5.512741709766218,-0.046166126244992986,-1.0158636212497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,12.681439000000001,0.033474,11.913330965262695,-1.0403019273461416,-0.2253930583419548,5.510151434840185,-0.07770824778101747,-0.9462636460807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,12.714913000000001,0.033474,11.878420063854856,-1.047327042235181,-0.21075344667118615,5.506577932135209,-0.10720508114927257,-0.8849050010476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
