id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,214.047167,0.0,12.541908656738174,-0.790396103800181,-1.4693557327239373,4.845691512956657,1.1911161801796613,-3.550935930818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,214.080676,0.033509,12.514265057045042,-0.8293079907939698,-1.1673566098136627,4.881269570945286,1.0673417396588836,-3.713233215623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,214.114182,0.033506,12.485508400147754,-0.8626997069186481,-1.0017514837403483,4.912891196134627,0.9486487556802311,-3.560789519359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,214.147652,0.03347,12.455814653257647,-0.890812406703227,-0.843380993537371,4.940801978598803,0.8373234739253006,-3.3397584526479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,214.181135,0.033483,12.425343208191274,-0.914143351991181,-0.6999283586386179,4.965252564224498,0.7335175687708234,-3.114177154634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,214.21459000000002,0.033455,12.394232137364185,-0.9333321248126627,-0.5756631846444505,4.986512883655905,0.6378095829422252,-2.8712395748579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,214.248064,0.033474,12.362601676255478,-0.948913833261209,-0.4674512534563914,5.004894547426232,0.5514499131097881,-2.590790094973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,214.281533,0.033469,12.330527056912413,-0.9622385802919553,-0.3997424109223885,5.0206729423187175,0.47335184677458525,-2.3429419900560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,214.314991,0.033458,12.298059367352126,-0.97403068680859,-0.3537631954990395,5.034110787158522,0.4031353451941158,-2.1064950474140827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,214.348446,0.033455,12.26520233917925,-0.9857108451862511,-0.3504047513298335,5.045449388028726,0.34015802610613866,-1.889319572639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,214.381912,0.033466,12.231974869042944,-0.9968241040892137,-0.33339776708887964,5.054925059256237,0.284270136825334,-1.676636678424141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,214.415387,0.033475,12.198350956888836,-1.008717364623203,-0.35679781601967697,5.06271514911097,0.23370269564198604,-1.517023235500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,214.448863,0.033476,12.16432888408385,-1.020662184149544,-0.3583445857902301,5.068981779691493,0.18799891741569796,-1.3711133467886425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,214.482325,0.033462,12.129903969623266,-1.0327474338175404,-0.36255749003989485,5.073859620390249,0.14633522096270507,-1.2499108935897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,214.515787,0.033462,12.095038907655516,-1.0459518590324781,-0.39613275644812923,5.077462793217414,0.10809518481495117,-1.147201084432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,16,214.549246,0.033459,12.059731751589503,-1.0592146819803778,-0.39788468843699093,5.079895408849893,0.07297846897436608,-1.053501475217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,214.582733,0.033487,12.023994410777192,-1.0721202243693284,-0.38716627166851975,5.0813322949556845,0.04310658317373067,-0.8961565740190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,214.616207,0.033474,11.987807239789365,-1.0856151296347876,-0.40484715796377196,5.081815268417692,0.014489203860240302,-0.8585213794047112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,214.649656,0.033449,11.951169511038259,-1.0991318625332043,-0.4055019869525014,5.081409171387807,-0.012182910896561854,-0.8001634427040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,214.683141,0.033485,11.914090565538414,-1.1123683649953597,-0.3970950738646647,5.080166227037286,-0.03728833051563382,-0.7531625885721589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,214.716629,0.033488,11.876557342498653,-1.1259966911928139,-0.4088497859236221,5.07809371296634,-0.06217542212836795,-0.7466127483820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,214.750101,0.033472,11.838573028242845,-1.139529427674261,-0.4059820944434085,5.075226197564949,-0.08602546204172823,-0.7155011974008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,214.783564,0.033463,11.800131258226687,-1.153253100484717,-0.411710184313687,5.071565429999131,-0.10982302697453973,-0.7139269479843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,214.817025,0.033461,11.761250113210842,-1.166434350475342,-0.39543749971874925,5.067148778349021,-0.13249954950330534,-0.6802956758629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,214.850484,0.033459,11.721936603801215,-1.179405282288823,-0.38912795440442904,5.061995793700432,-0.15458953945767834,-0.6626996986311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,214.883944,0.03346,11.68219557528515,-1.192230855481958,-0.38476719579405416,5.056107781509261,-0.17664036573514716,-0.6615247883240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,214.917406,0.033462,11.641948938192813,-1.2073991127701014,-0.45504771864430016,5.049481916698829,-0.19877594431296602,-0.6640673573345659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,214.950853,0.033447,11.601225252016386,-1.2217105852928427,-0.4293441756822373,5.042159609272309,-0.21966922279559103,-0.6267983544787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,214.984319,0.033466,11.560053497826695,-1.2351526256906917,-0.40326121193546816,5.0341815448758265,-0.23934193189446717,-0.5901812729662845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,215.017805,0.033486,11.518456909716749,-1.247897643298402,-0.3823505282313073,5.025585404985549,-0.2578841967083444,-0.556267944416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,215.051254,0.033449,11.476462161230016,-1.2598424546019658,-0.3583443391069126,5.016406458336122,-0.2753683994827898,-0.5245260832333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,215.084713,0.033459,11.434090961484463,-1.2711359923665595,-0.3388061329378128,5.006678753380871,-0.2918311486575181,-0.49388247524184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,215.118186,0.033473,11.391367895311548,-1.2816919851874475,-0.31667978462663854,4.996433503948863,-0.3073574829602491,-0.4657900290819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,215.151642,0.033456,11.348313273255417,-1.2916386616839466,-0.2984002948949699,4.985699708454793,-0.3220138648220999,-0.43969145585552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,215.185098,0.033456,11.304948333106061,-1.3009482044806904,-0.27928628390231625,4.974504261907858,-0.33586339640805396,-0.4154859475786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,215.218558,0.03346,11.261290979010113,-1.309720622878467,-0.2631725519332962,4.962873745396353,-0.3489154953451426,-0.39156296811265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,215.252042,0.033484,11.217371377446264,-1.3175880469154237,-0.23602272110870096,4.950828093977643,-0.3613695425612827,-0.37362141648420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
