id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,1,109.776333,0.0,12.438255194108933,-0.7942264214191718,0,5.495987641625106,-1.2991220763644478,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94240562532443
67,pedestrian,1,2,2,109.81037099999999,0.034038,12.38724971016645,-0.8834077638814799,0,5.475585446434218,-1.2403987679316515,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87226804952564
67,pedestrian,1,2,3,109.84382699999999,0.033456,12.337116309914665,-0.9669978210986876,0,5.455532087130422,-1.1768978932097889,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80332967672183
67,pedestrian,1,2,4,109.87733399999999,0.033507,12.287175085797177,-1.0461457844177013,0,5.435717614743325,-1.1079944236330928,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73443896254022
67,pedestrian,1,2,5,109.91078599999999,0.033452,12.246777686665325,-1.1145493912981628,0,5.4253966382259,-1.040570752273748,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6714223624851
67,pedestrian,1,2,6,109.94423499999999,0.033449,12.196654762321792,-1.173388146188546,0,5.405347468196479,-0.9756573096278417,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61398572260458
67,pedestrian,1,2,7,109.977735,0.0335,12.146454013499655,-1.228508588412031,0,5.385267168051662,-0.9076858577553983,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55666630153553
67,pedestrian,1,2,8,110.01119899999999,0.033464,12.096697967167863,-1.2734584504318773,0,5.365209027258945,-0.8464323881255912,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50695770102502
67,pedestrian,1,2,9,110.044671,0.033472,12.056151256063425,-1.2765795139804952,0,5.345566854525994,-0.8449578505477316,0,0.0,0.0,0.0,0.0,0.0,0.0,198.505028952612
67,pedestrian,1,2,10,110.078155,0.033484,12.005974497352776,-1.3159088292078118,0,5.335075362940355,-0.7864544039688423,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45903028887693
67,pedestrian,1,2,11,110.11161799999999,0.033463,11.956315553356449,-1.3526140662725366,0,5.315017822259337,-0.7266884333201813,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41333962208782
67,pedestrian,1,2,12,110.14506899999999,0.033451,11.915704692990424,-1.3829595928597505,0,5.294967440374032,-0.6733134847686855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37342381316685
67,pedestrian,1,2,13,110.17854299999999,0.033474,11.865542932795423,-1.407982807704575,0,5.275445189774649,-0.626394884708997,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33893512740173
67,pedestrian,1,2,14,110.21201599999999,0.033473,11.815384094354352,-1.4313895608214207,0,5.2648392019525865,-0.5790930174990233,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30477745349546
67,pedestrian,1,2,15,110.24548999999999,0.033474,11.765223664867488,-1.4495436017350558,0,5.244775029080299,-0.5413755522450127,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27777458297268
