id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-50,pedestrian,4,1,1,88.922167,0.0,12.914642910965647,-1.3083685053347909,0.2553638590242384,4.646702260815799,0.021438620424255483,-0.7694721721095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,2,88.955735,0.033568,12.871419584235333,-1.2966998019093816,0.3500611027622784,4.646573760774737,-0.003855001231869007,-0.7588086496837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,3,88.989221,0.033486,12.828560854577976,-1.2857618897207417,0.32813736565919466,4.645654149545246,-0.02758833688472899,-0.7120000695857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,4,89.022664,0.033443,12.786043830367843,-1.275510726303977,0.3075349025029363,4.643991021519871,-0.04989384076125067,-0.6691651162956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,5,89.056119,0.033455,12.74384687974537,-1.2659085186741912,0.2880662288935802,4.641629116667834,-0.07085714556113283,-0.628899143996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,6,89.089606,0.033487,12.701950550288043,-1.256889883719774,0.27055904863251634,4.638611017676693,-0.09054296973422603,-0.5905747251927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,7,89.123071,0.033465,12.660335564017645,-1.2484495881119526,0.2532088682346412,4.634976615892762,-0.10903205351795021,-0.5546725135117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,8,89.15651700000001,0.033446,12.61898470829607,-1.240525671647266,0.23771749394060093,4.630763266438213,-0.12640048363645456,-0.5210529035551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,9,89.189988,0.033471,12.577881587758908,-1.2330936161148716,0.2229616659718331,4.6260056432447865,-0.1427286958027861,-0.4898463649899461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,10,89.223463,0.033475,12.53701064774315,-1.2261282004727114,0.20896246926480144,4.6207376316378275,-0.15804034820876184,-0.4593495721792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,11,89.25692000000001,0.033457,12.496357619503508,-1.2195908471892496,0.19612059850385646,4.6149895522347535,-0.17244238209222806,-0.43206101650398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,12,89.2904,0.03348,12.455909185409462,-1.2134530228213687,0.1841347310364263,4.608790577586977,-0.18596923943327873,-0.4058057202315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,13,89.32388,0.03348,12.41565307353558,-1.2076833562164746,0.17308999814681963,4.602167527666801,-0.1986914976052887,-0.3816677451602989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,14,89.357333,0.033453,12.375576576096835,-1.2022949231623405,0.1616529916240249,4.595146175910975,-0.21064055267476978,-0.35847165208443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,15,89.390824,0.033491,12.335669254128641,-1.197219659045834,0.15225792349520134,4.587750970707905,-0.22185615609211448,-0.3364681025203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,16,89.42427,0.033446,12.295920836102445,-1.192452540785869,0.1430135477989451,4.580004082389476,-0.23240664955286755,-0.31651480382259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,17,89.457758,0.033488,12.256323013834557,-1.1879346680366323,0.13553618247710386,4.5718945301361655,-0.24328656759933606,-0.3263975413940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,18,89.491202,0.033444,12.216866701891725,-1.1836893582849661,0.12735929254998146,4.563443428376838,-0.25353305277980626,-0.30739455541410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,19,89.524641,0.033439,12.177543683636943,-1.1796905476434476,0.11996431924555404,4.554670708722584,-0.26318158962760657,-0.2894561054340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,20,89.558125,0.033484,12.138346676509073,-1.1759102138360635,0.11341001422152154,4.545595942875529,-0.27224297541165243,-0.2718415735213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,21,89.591581,0.033456,12.099267321517022,-1.1723806497615126,0.10588692223652958,4.536237382068075,-0.28075682422362963,-0.25541546435931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,22,89.625039,0.033458,12.060299169308598,-1.169044566252727,0.10008250526357317,4.526612446877063,-0.28874805573033674,-0.23973694520121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,23,89.658516,0.033477,12.021435719068721,-1.1659035071962924,0.09423177169303722,4.516736441520736,-0.2962801606898225,-0.22596314878457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,24,89.692009,0.033493,11.98267047102167,-1.1629574414115242,0.08838197354304367,4.5066236693465695,-0.3033831652250053,-0.2130901360554848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,25,89.725479,0.03347,11.943997554616564,-1.1601874921532005,0.08309847774970987,4.496289655642521,-0.31002041112147166,-0.19911737689399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,26,89.75893500000001,0.033456,11.905411565543544,-1.157579672190592,0.07823459887825608,4.4857471377240925,-0.31627553755285565,-0.18765379294152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,27,89.792398,0.033463,11.866908164735062,-1.1551020242544685,0.07432943808370442,4.475008897185405,-0.3221472161606309,-0.17615035823325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,28,89.825866,0.033468,11.828482345813073,-1.1527745676596255,0.06982369784528951,4.464086054975822,-0.32768526628748024,-0.16614150380547954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,29,89.859333,0.033467,11.790128440497169,-1.1506171594771537,0.06472224547415302,4.452990220057694,-0.332875047543853,-0.15569343769118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,30,89.892801,0.033468,11.751842907726669,-1.1485659831149908,0.061535290864887314,4.441731928765704,-0.337748738759681,-0.14621073647484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,31,89.926269,0.033468,11.713622018198011,-1.1466266858597305,0.058178917657807194,4.43032070422079,-0.3423367363474327,-0.13763992763255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,32,89.959737,0.033468,11.675463051321517,-1.1447690062948304,0.05573038694700251,4.418766369820421,-0.3466300320110727,-0.12879886990919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,33,89.99320300000001,0.033466,11.637362185214458,-1.14302598321174,0.05229069249271339,4.407076932125667,-0.3506831308426277,-0.12159296494665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,34,90.02667100000001,0.033468,11.599315806658893,-1.1413913566669638,0.04903879634328293,4.395261956994192,-0.35444925394427057,-0.11298369304928532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,35,90.060138,0.033467,11.56132080346545,-1.1398500958032487,0.04623782591144934,4.383328503926215,-0.35800359203931353,-0.10663014285128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,36,90.09360600000001,0.033468,11.523375211288053,-1.1383677653219122,0.04446991444009597,4.371284381586423,-0.3613236701937582,-0.09960234463334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,37,90.127075,0.033469,11.485476076030642,-1.1369740577223388,0.04181122798720329,4.3591357091190766,-0.36446017402039155,-0.09409511479899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,38,90.160543,0.033468,11.447621673891938,-1.135632064161123,0.040259806836475086,4.346889525618332,-0.3673855050223447,-0.08775993005859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,39,90.19400900000001,0.033466,11.409809445903216,-1.1343668396616686,0.03795673498362963,4.334551163872912,-0.3701508523626067,-0.08296042020786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,40,90.227476,0.033467,11.372038321701039,-1.1331337260652778,0.03699340789172506,4.322127205979384,-0.3727187368058539,-0.07703653329741558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,41,90.260944,0.033468,11.33430680805859,-1.1319454092734706,0.03564950375421745,4.309623332808984,-0.37511619511199085,-0.07192374918410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,pedestrian,4,1,42,90.29441200000001,0.033468,11.296612683372672,-1.1308237405775625,0.033650060877246576,4.29704418489144,-0.3773744375263484,-0.06774727243072745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
