id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,18,87.822749,0.033475,11.926238770740031,0.8367649948417757,0,5.214475321513165,1.0277912867764276,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23260391641173
45,pedestrian,1,2,19,87.856226,0.033477,11.886105764892331,0.8989361767978065,0,5.184912923995481,0.9722645056323281,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16967687452066
45,pedestrian,1,2,20,87.8897,0.033474,11.845977494862009,0.9526550035511193,0,5.16484879263957,0.9177920830061659,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11187110470232
45,pedestrian,1,2,21,87.923154,0.033454,11.806468645337944,1.0073681026696195,0,5.144796608249605,0.8552542486024434,0,0.0,0.0,0.0,0.0,0.0,0.0,208.04902251030424
45,pedestrian,1,2,22,87.956607,0.033453,11.775768904934392,1.0538813838160024,0,5.124744496185675,0.7947201036032624,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9912213073059
45,pedestrian,1,2,23,87.99008,0.033473,11.735641834120432,1.1003807755183452,0,5.104027620693444,0.7260745286544852,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9283700677437
45,pedestrian,1,2,24,88.023555,0.033475,11.69551228270357,1.138795463264325,0,5.074616185565525,0.6608003859004127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87088871946148
45,pedestrian,1,2,25,88.057029,0.033474,11.655382895000585,1.1753130210979084,0,5.054551489962637,0.588472908181779,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8092933414538
45,pedestrian,1,2,26,88.090504,0.033475,11.615253425934519,1.2316235588003481,0,5.0344867566575315,0.4551014168763291,0,0.0,0.0,0.0,0.0,0.0,0.0,207.69906056825548
45,pedestrian,1,2,27,88.123978,0.033474,11.575907594669896,1.2518616373458213,0,5.014422574832213,0.3896800396926519,0,0.0,0.0,0.0,0.0,0.0,0.0,207.64688052681655
45,pedestrian,1,2,28,88.157452,0.033474,11.544995686273358,1.2701602000820633,0,4.99435788585037,0.31724295940954667,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5898663207696
45,pedestrian,1,2,29,88.190928,0.033476,11.50486501783233,1.282892157074109,0,4.973445008482463,0.25075108141852065,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5381316678646
45,pedestrian,1,2,30,88.224402,0.033474,11.464736642441043,1.292084959502624,0,4.944228366544721,0.18444980585467755,0,0.0,0.0,0.0,0.0,0.0,0.0,207.48690396529156
45,pedestrian,1,2,31,88.257877,0.033475,11.424606079934604,1.2971670537955002,0,4.924163082562884,0.12466283024083742,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4409177279906
45,pedestrian,1,2,32,88.291353,0.033476,11.385420357510744,1.2994633014569092,0,4.904097751361796,0.06479749002753697,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39493136985283
45,pedestrian,1,2,33,88.32483,0.033477,11.354343428087072,1.2990025125669356,0,4.884031758099115,0.004982873074599463,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34894350366278
45,pedestrian,1,2,34,88.358306,0.033476,11.314211677979927,1.2958546635869315,0,4.863965883663516,-0.053904253546168436,0,0.0,0.0,0.0,0.0,0.0,0.0,207.30353509716463
45,pedestrian,1,2,35,88.391781,0.033475,11.27408220903257,1.2905825239089295,0,4.843901148559627,-0.105819048824016,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26329823579144
45,pedestrian,1,2,36,88.425257,0.033476,11.233951412090967,1.2832622476342348,0,4.82383574966971,-0.15740233247757707,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22306004309246
45,pedestrian,1,2,37,88.458732,0.033475,11.19492945326896,1.2740708715057563,0,4.803770480597158,-0.20776924066159821,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1834572787941
45,pedestrian,1,2,38,88.492208,0.033476,11.16369020432607,1.2642123859993915,0,4.783705146820426,-0.25119464205187186,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14896751019074
45,pedestrian,1,2,39,88.525684,0.033476,11.123559396101916,1.2529280054627727,0,4.763639741130973,-0.29419983454268606,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1144776206373
45,pedestrian,1,2,40,88.55916,0.033476,11.083427670406865,1.240472674292646,0,4.743573877940928,-0.33588643357719716,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08067843460609
45,pedestrian,1,2,41,88.592634,0.033474,11.043299400010586,1.2288653649249583,0,4.723509744573047,-0.37000791518815696,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0526485432026
45,pedestrian,1,2,42,88.62611,0.033476,11.004440233122711,1.2180873695448637,0,4.703444333273216,-0.3985090619510064,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02892667284388
45,pedestrian,1,2,43,88.659585,0.033475,10.973038063250984,1.2049104469162666,0,4.683379076379778,-0.43189526869574685,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00093260711347
45,pedestrian,1,2,44,88.69306,0.033475,10.932908593533629,1.1935595807898898,0,4.663314339905156,-0.45801077661968737,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97870595892763
45,pedestrian,1,2,45,88.726535,0.033475,10.89277896055832,1.1841248995478162,0,4.643249524354328,-0.47797528328162386,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9614615192418
45,pedestrian,1,2,46,88.760011,0.033476,10.854049242056163,1.174437299446395,0,4.6231836729135045,-0.49778609960047987,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94421619032428
45,pedestrian,1,2,47,88.793452,0.033441,10.822558548395786,1.161349547740758,0,4.603139319496527,-0.5239689763718928,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92127744456408
45,pedestrian,1,2,48,88.826908,0.033456,10.782451681920653,1.1272388193056049,0,4.583085885262108,-0.5910673790141437,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86216600665782
45,pedestrian,1,2,49,88.860398,0.03349,10.7423032056032,1.0847173503511494,0,4.563011647466676,-0.6641424105833574,0,0.0,0.0,0.0,0.0,0.0,0.0,206.795713538563
45,pedestrian,1,2,50,88.893879,0.033481,10.702166543891693,1.0480927994366682,0,4.54446547820931,-0.7187896391983278,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74397115853216
45,pedestrian,1,2,51,88.927329,0.03345,10.66361394276337,1.0088039689947703,0,4.53289347437087,-0.771414788922289,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69227644759127
45,pedestrian,1,2,52,88.960812,0.033483,10.631926786061271,0.9668803778259581,0,4.5128234353796906,-0.8219898339615664,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64052967037512
45,pedestrian,1,2,53,88.99430100000001,0.033489,10.591780533655752,0.9274515367358258,0,4.49275031016824,-0.8653527176836888,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59433948782913
45,pedestrian,1,2,54,89.027791,0.03349,10.551632884737636,0.9066755365291976,0,4.4726764845925295,-0.8857302385927948,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57139584993632
45,pedestrian,1,2,55,89.061274,0.033483,10.513183417583967,0.8582191221678956,0,4.452606456345386,-0.9316992713839489,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5186804513349
45,pedestrian,1,2,56,89.094721,0.033447,10.481396921277728,0.802882523097178,0,4.434273072084214,-0.9788893195103481,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46124730069582
45,pedestrian,1,2,57,89.128189,0.033468,10.441275634525914,0.7449384452242844,0,4.42249786122699,-1.0228493841006312,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40377779051425
45,pedestrian,1,2,58,89.161663,0.033474,10.401146374269835,0.6845994951678719,0,4.40243323071087,-1.063418013851238,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34629685960294
45,pedestrian,1,2,59,89.195137,0.033474,10.361018103582687,0.6209006253220957,0,4.382369095170106,-1.1010359238735774,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28778070934933
45,pedestrian,1,2,60,89.228611,0.033474,10.320889612799688,0.5498092362346769,0,4.362304850022904,-1.1374863069830574,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2245528968033
45,pedestrian,1,2,61,89.262085,0.033474,10.282634072047358,0.47659267541485545,0,4.344113933739088,-1.1693558875090906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16132389102933
45,pedestrian,1,2,62,89.295565,0.03348,10.250624900996188,0.40020580947973405,0,4.332172494504226,-1.1968926822463888,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09699213415675
45,pedestrian,1,2,63,89.329096,0.033531,10.210428065108696,0.30950422706808545,0,4.3120740754413704,-1.22232438549181,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02229309404953
45,pedestrian,1,2,64,89.362586,0.03349,10.170279650324021,0.1943544193065383,0,4.2919998684324225,-1.2455309438594893,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92909851767797
45,pedestrian,1,2,65,89.39607,0.033484,10.130139391481553,0.09927751763467921,0,4.273958690982537,-1.2558578560808555,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85319032430397
45,pedestrian,1,2,66,89.429523,0.033453,10.090036049269376,-0.0034090831370153854,0,4.261878068651095,-1.2589042207273071,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77159168963814
45,pedestrian,1,2,67,89.463022,0.033499,10.051971441008732,-0.1118132208994361,0,4.241798472389229,-1.2531053368104568,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68530598037617
45,pedestrian,1,2,68,89.496467,0.033445,10.019783350520779,-0.2190638814592782,0,4.223869679397306,-1.2379988478478898,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5991614058348
45,pedestrian,1,2,69,89.529899,0.033432,9.979705173301394,-0.32739414019779955,0,4.211712630038848,-1.2126732230084063,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51060036436195
45,pedestrian,1,2,70,89.563382,0.033483,9.939565170927084,-0.4438099499215341,0,4.191642629438819,-1.1739753159015707,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41285662419463
45,pedestrian,1,2,71,89.596831,0.033449,9.899466870680248,-0.5570144090410905,0,4.171593479528819,-1.1233326143552655,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31395559517955
45,pedestrian,1,2,72,89.63029,0.033459,9.859356315519042,-0.6602903041287198,0,4.153762922049222,-1.0653474139936603,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2194608399555
45,pedestrian,1,2,73,89.663764,0.033474,9.819227112653582,-0.7497823003224574,0,4.141473600859356,-0.9990283748698008,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13036835783936
45,pedestrian,1,2,74,89.69724,0.033476,9.78138613107053,-0.9041917871176554,0,4.121408265852964,-0.8625272600036307,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96529016258782
45,pedestrian,1,2,75,89.730714,0.033474,9.74896789518163,-1.0011747187612705,0,4.1036658160366,-0.7450884955936987,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84325203970175
45,pedestrian,1,2,76,89.764188,0.033474,9.70883870486455,-1.0858218688365326,0,4.091279395260774,-0.6121239665822367,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71679420964585
45,pedestrian,1,2,77,89.797663,0.033475,9.66870923588592,-1.1528240559650527,0,4.0712146622931185,-0.46966928899238175,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59033550247287
45,pedestrian,1,2,78,89.831138,0.033475,9.628579476778777,-1.2014492616172854,0,4.053568711594972,-0.3183749594876202,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46248993701573
45,pedestrian,1,2,79,89.864623,0.033485,9.588437110921888,-1.2311618654664986,0,4.041078598978126,-0.15518992023757922,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32883428160528
45,pedestrian,1,2,80,89.898107,0.033484,9.550786437948654,-1.2343715280107488,0,4.021008470728058,0.0435270036122758,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16801939924898
45,pedestrian,1,2,81,89.931555,0.033448,9.518199449250245,-1.200389926401721,0,4.003473705115395,0.2982757115486697,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9598838927825
45,pedestrian,1,2,82,89.965022,0.033467,9.478078672841423,-1.1434575694567342,0,3.990899380882298,0.4663125507697701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81621194557792
45,pedestrian,1,2,83,89.998497,0.033475,9.437949203741589,-1.0620180202567886,0,3.970834646232842,0.6256687518144082,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67103264478234
45,pedestrian,1,2,84,90.031972,0.033475,9.400428364705924,-0.9540379355052172,0,3.9533786974792187,0.7767584573229442,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52008546625342
45,pedestrian,1,2,85,90.065421,0.033449,9.367720234217915,-0.822648770112706,0,3.9407201611524316,0.9120824385376172,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36651228209837
45,pedestrian,1,2,86,90.098901,0.03348,9.327584771443357,-0.643897601427517,0,3.920652429513008,1.0370824148616176,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18799867558292
45,pedestrian,1,2,87,90.132375,0.033474,9.287456176888707,-0.3883271671153122,0,3.9032878862338434,1.1600282676904083,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9556351482083
45,pedestrian,1,2,88,90.165849,0.033474,9.250059072218441,-0.19894638016231403,0,3.890523560078539,1.2048667513512192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79625434473508
45,pedestrian,1,2,89,90.199323,0.033474,9.217198761915943,-0.0083768091708636,0,3.8704594240452135,1.2185607223390076,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63947594120216
45,pedestrian,1,2,90,90.232798,0.033475,9.17706895688651,0.18851800888721712,0,3.8531910828010467,1.2012367692992558,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47692484063487
45,pedestrian,1,2,91,90.266272,0.033474,9.139768664807422,0.3826581624003407,0,3.8403299547103082,1.1518204236344067,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3118514722651
45,pedestrian,1,2,92,90.299746,0.033474,9.106811552011814,0.5627844601153636,0,3.820265819668909,1.0723002138689566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14926965380067
45,pedestrian,1,2,93,90.333221,0.033475,9.06668173628476,0.731389380553,0,3.8030942761153526,0.9620625692853084,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98257264444482
45,pedestrian,1,2,94,90.36669499999999,0.033474,9.029478259165433,0.8790404510983495,0,3.790136351100258,0.8256449903607127,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8158785167083
45,pedestrian,1,2,95,90.400169,0.033474,8.996424343637258,1.0174060286460824,0,3.770072215115526,0.6314695870413158,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61698968135747
45,pedestrian,1,2,96,90.433642,0.033473,8.956296913334608,1.1384107375542534,0,3.7500084992302147,0.3885404789542486,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3907678245568
45,pedestrian,1,2,97,90.467116,0.033474,8.919189649987219,1.1738809556632068,0,3.7329657924013637,0.24095119897495443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26424054861778
45,pedestrian,1,2,98,90.500594,0.033478,8.886034736363237,1.1950322206071733,0,3.719877412892873,0.04272704583736017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09753004096163
45,pedestrian,1,2,99,90.534073,0.033479,8.845900101968587,1.182997251881217,0,3.6998100960770084,-0.15583932793897062,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93081301548486
45,pedestrian,1,2,100,90.567547,0.033474,8.808892051024856,1.1382947102378012,0,3.6828665934315437,-0.34921717651778594,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76411898505594
45,pedestrian,1,2,101,90.601022,0.033475,8.775641534262954,1.0623260621926185,0,3.669680810779088,-0.5321237009786273,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5974234165098
45,pedestrian,1,2,102,90.634499,0.033477,8.738695762441255,0.9587581021016761,0,3.6496146855493334,-0.6979612630870365,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43254201876653
45,pedestrian,1,2,103,90.667974,0.033475,8.705378999115363,0.8327743021341023,0,3.629549542681112,-0.8408306066688663,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27159129733914
45,pedestrian,1,2,104,90.701449,0.033475,8.668500946192626,0.6858055413545767,0,3.6127362244827506,-0.9613674157753201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11064385184625
45,pedestrian,1,2,105,90.734923,0.033474,8.635120865972304,0.5217339917795878,0,3.599420477316455,-1.0565105095407594,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94969963559998
45,pedestrian,1,2,106,90.768398,0.033475,8.59499059158149,0.3448913536500005,0,3.579355339626244,-1.123890808650163,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78874896086043
45,pedestrian,1,2,107,90.801873,0.033475,8.558209640113235,0.16220054157722663,0,3.5626391233774415,-1.1618107758191707,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62972007485598
45,pedestrian,1,2,108,90.835347,0.033474,8.524732446329761,-0.017030403871183368,0,3.5492262668963583,-1.1703511307740426,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47646081223994
45,pedestrian,1,2,109,90.868826,0.033479,8.488011839977112,-0.19284892184240204,0,3.5325731896986055,-1.151272418384812,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32503246282616
45,pedestrian,1,2,110,90.902301,0.033475,8.454467919002644,-0.33111849858691594,0,3.519094003072129,-1.1190246039995162,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20340612843782
45,pedestrian,1,2,111,90.935776,0.033475,8.417817323248963,-0.42748424238279736,0,3.499029060642066,-1.0797609278059883,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1140285165207
45,pedestrian,1,2,112,90.969272,0.033496,8.384182607597497,-0.5605949120481659,0,3.4824694939964216,-1.015479781905558,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98665389529057
45,pedestrian,1,2,113,91.002748,0.033476,8.344051939597817,-0.6624006303713506,0,3.468886013011859,-0.9459007199798649,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88008481002248
45,pedestrian,1,2,114,91.036233,0.033485,8.307496338439506,-0.7886894760488692,0,3.4524013552964217,-0.838719250150898,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73633726567496
45,pedestrian,1,2,115,91.069703,0.03347,8.273785808481351,-0.8966422458874572,0,3.4387529480816403,-0.716976006059996,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5947254871339
45,pedestrian,1,2,116,91.103159,0.033456,8.237323135173735,-0.983705895325557,0,3.422343622207643,-0.5851714979265025,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4568488353961
45,pedestrian,1,2,117,91.136632,0.033473,8.203551603530492,-1.0508794375599675,0,3.4123117449437523,-0.4452798384580785,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32100674369315
45,pedestrian,1,2,118,91.170107,0.033475,8.163421376897142,-1.0970406396649561,0,3.398570733258477,-0.30193404796622597,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1887974158133
45,pedestrian,1,2,119,91.203586,0.033479,8.12702913269491,-1.1237496003837328,0,3.382245620465734,-0.1566284134563129,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05871880775646
45,pedestrian,1,2,120,91.237062,0.033476,8.093155991078744,-1.1312272048483334,0,3.3722128403226383,-0.013599441831342741,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93225489686884
45,pedestrian,1,2,121,91.270538,0.033476,8.056832230901817,-1.120716447908743,0,3.3583723333687057,0.12882326380459366,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80579006029262
45,pedestrian,1,2,122,91.304013,0.033475,8.022895107561089,-1.0932329765008402,0,3.342147620333897,0.2660401504497219,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68153152341634
45,pedestrian,1,2,123,91.33748800000001,0.033475,7.986637679434942,-1.0620060456909297,0,3.3321151362568413,0.3671596384483478,0,0.0,0.0,0.0,0.0,0.0,0.0,197.58744492561453
45,pedestrian,1,2,124,91.370972,0.033484,7.952624181743513,-1.0270089762703305,0,3.3220798880502755,0.4453801716593822,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51106820831194
45,pedestrian,1,2,125,91.404448,0.033476,7.912493513643417,-0.9790276150656052,0,3.3120472214686014,0.5397873776780441,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41642156306884
45,pedestrian,1,2,126,91.437922,0.033474,7.8763373736525395,-0.9274209488653232,0,3.3020150340888494,0.6176869255073144,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3327081234373
45,pedestrian,1,2,127,91.471398,0.033476,7.842233376800778,-0.8504752771663449,0,3.291982185733049,0.7166957284742786,0,0.0,0.0,0.0,0.0,0.0,0.0,197.220035114492
45,pedestrian,1,2,128,91.504867,0.033469,7.8061471238114,-0.767828930365121,0,3.2819516170255447,0.8019523086059281,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1131528230566
45,pedestrian,1,2,129,91.538343,0.033476,7.7719799441176205,-0.679764792322098,0,3.2719188290341963,0.8755301241538903,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0096822596375
45,pedestrian,1,2,130,91.571847,0.033504,7.735925047909144,-0.5848115323122679,0,3.261877592036497,0.9398301535757099,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90612457677676
45,pedestrian,1,2,131,91.605255,0.033408,7.701765848846826,-0.5151767960147242,0,3.251865304122211,0.9798862219326522,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83357047115783
45,pedestrian,1,2,132,91.638727,0.033472,7.665793407134027,-0.45737373243613694,0,3.2418337120240603,1.005884693422966,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77627176191703
45,pedestrian,1,2,133,91.672203,0.033476,7.63150810906717,-0.35938331614885394,0,3.2318008705812797,1.0443725453913293,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68094788761408
45,pedestrian,1,2,134,91.705691,0.033488,7.595586089983451,-0.2618279188664693,0,3.225987642072141,1.0726728911465897,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58894220226824
45,pedestrian,1,2,135,91.739138,0.033447,7.561266642707038,-0.1703214163189964,0,3.2217405039665765,1.091432778567249,0,0.0,0.0,0.0,0.0,0.0,0.0,196.50434828651456
45,pedestrian,1,2,136,91.772602,0.033464,7.52542605092561,-0.0802943973635045,0,3.211711260604582,1.1018568785875693,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42229540047174
45,pedestrian,1,2,137,91.806039,0.033437,7.491065754892742,0.018432509566450494,0,3.2016902820171724,1.1057309337911607,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33289203939398
45,pedestrian,1,2,138,91.84112,0.035081,7.45382163904587,0.07577039146796194,0,3.1911764568802474,1.105734156937697,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2811248499457
45,pedestrian,1,2,139,91.874599,0.033479,7.418875567644588,0.12512608124873031,0,3.185987641132454,1.1019624909937433,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2365129725382
45,pedestrian,1,2,140,91.908086,0.033487,7.383612583143621,0.21698316061756784,0,3.181106769960365,1.0898562497332218,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15305675093254
45,pedestrian,1,2,141,91.941569,0.033483,7.348592064301393,0.30457779024081677,0,3.1710718584303375,1.0711919916612271,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07256261447694
45,pedestrian,1,2,142,91.975035,0.033466,7.308472774638834,0.39066634641739084,0,3.1659876415506005,1.045864336200406,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99210930543964
45,pedestrian,1,2,143,92.008573,0.033538,7.273264634595212,0.47212085167314416,0,3.1609907884839994,1.0153375414872743,0,0.0,0.0,0.0,0.0,0.0,0.0,195.91434711700643
45,pedestrian,1,2,144,92.042013,0.03344,7.238179667646369,0.5564610638907459,0,3.150968759922746,0.9751743980947296,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8310717049578
45,pedestrian,1,2,145,92.075496,0.033483,7.1980400107540445,0.6379505841844275,0,3.145987641066313,0.9288241581907732,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74776522306698
