id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,1,87.087,0.0,12.786612702065787,0.8507252507196761,-4.413504115182157,4.481498404338791,0.7653229104677965,-2.3359021602023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,2,87.120425,0.033425,12.810487608578558,0.7162471953831331,-4.03434166009629,4.504576406347834,0.6923400602712879,-2.189485505895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,3,87.153895,0.03347,12.83020748242247,0.5915962153173489,-3.7395294019735252,4.525378041081258,0.6240490420027286,-2.0487305480567786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,4,87.18738400000001,0.033489,12.846070487529484,0.47589015321042955,-3.471181863207579,4.544048539493393,0.5601149523640392,-1.9180226891606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,5,87.22087,0.033486,12.858351079879546,0.36841777050183055,-3.224171481257969,4.560725995150122,0.5003236697018713,-1.7937384798650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,6,87.254294,0.033424,12.867300402532395,0.268479679585468,-2.9981427274908774,4.575538297884928,0.44436908204417175,-1.6786376297309853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,7,87.287778,0.033484,12.873171036585052,0.17611902157973292,-2.7708197401720525,4.588528340135787,0.3897012675257659,-1.6400344355521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,8,87.32122100000001,0.033443,12.876177453321468,0.0901925020924302,-2.5777955846190816,4.599813780611981,0.3385632142858307,-1.5341415971980559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,9,87.35466100000001,0.03344,12.876519202245372,0.010252467717145525,-2.39820103125854,4.60950625458323,0.2907742191374427,-1.4336698544516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,10,87.388149,0.033488,12.874380463864536,-0.06416215142508573,-2.2324385742669377,4.61771221869518,0.24617892335850722,-1.3378588733680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,11,87.421606,0.033457,12.869932050110071,-0.13345241263395768,-2.078707836266159,4.6245300279944885,0.20453427897925047,-1.2493393313777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,12,87.455104,0.033498,12.8632496050946,-0.20047335046413955,-2.0106281349054567,4.630137752388247,0.1682317318127584,-1.0890764149947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,13,87.48854200000001,0.033438,12.854489679100963,-0.2627977798090832,-1.869732880348309,4.634619682098219,0.13445789129915564,-1.0132152154080831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,14,87.52198800000001,0.033446,12.843796687680147,-0.32078974262447374,-1.7397588844617156,4.638056272857881,0.10309772278987822,-0.9408050552783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,15,87.555424,0.033436,12.831306944336294,-0.3746923003155715,-1.6170767307329323,4.640519334039038,0.07389183543470075,-0.876176620655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,16,87.588874,0.03345,12.817146068872903,-0.42482626390173517,-1.5040189075849109,4.642076534856623,0.0467160245275689,-0.8152743272139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,17,87.622369,0.033495,12.802286779337178,-0.44577868607174514,-0.6285726651002991,4.642431581505264,0.010651399459203847,-1.0819387520509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,18,87.65581,0.033441,12.786862897498025,-0.46271645517461374,-0.5081330730860585,4.641611930814365,-0.02458952072696173,-1.0572276055849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,19,87.689283,0.033473,12.770882784184643,-0.47940339940148474,-0.5006083268061297,4.639667289874346,-0.05833922820056913,-1.012491224208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
