id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,8.842167,0.0,12.040863235339298,0.9782412314626938,-5.171922744861064,6.278034125284846,0.9613945377318847,-3.752371406770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,8.875668,0.033501,12.068110716518529,0.8174244353769234,-4.8245038825731115,6.3061840093068575,0.8444965206603254,-3.506940512146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,8.909158,0.03349,12.090549722787257,0.6731701880618199,-4.327627419453104,6.330383285587701,0.7259782884253269,-3.5555469670499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,8.94263,0.033472,12.10850395370336,0.538626927483131,-4.0362978173606665,6.350890813953566,0.6152258509759301,-3.3225731234819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,8.976117,0.033487,12.122275289781172,0.413140082334331,-3.7646053544639995,6.36794855439315,0.5117322131875301,-3.1048091336519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,9.009603,0.033486,12.132145271417649,0.29609944909430475,-3.5112189972007894,6.381782655811105,0.41502304253864325,-2.901275119466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,9.043051,0.033448,12.138376476052493,0.18693613904529996,-3.2748993014701435,6.392604477368157,0.3246546467115542,-2.711051874812671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,9.076515,0.033464,12.141213801131737,0.0851197523773612,-3.054491600038163,6.400611546260689,0.24021206677594134,-2.533277398068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,9.109996,0.033481,12.140885658422294,-0.009844281283296008,-2.8489210098197164,6.405988454598526,0.1613072501351146,-2.367144499224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,9.14347,0.033474,12.13760508765268,-0.0984171230883783,-2.657185254152469,6.408907700216429,0.08757736853708956,-2.2118964479407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,9.176945,0.033475,12.131570794159819,-0.18102880478583835,-2.4783504509238017,6.409530473971873,0.018683212663295923,-2.066824676213809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,9.21042,0.033475,12.122968115610666,-0.2580803564745885,-2.311546550662505,6.408007396389917,-0.045692327458671425,-1.9312662036590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,9.243892,0.033472,12.111969923244919,-0.3299457709723899,-2.1559624349340427,6.404479207457809,-0.10584566796322803,-1.804600215136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,9.277366,0.033474,12.098737461956604,-0.3969738386494308,-2.0108420303112258,6.399077411796754,-0.16205386983165548,-1.6862460560528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,9.31084,0.033474,12.08342113347925,-0.45948985432061845,-1.8754804701356287,6.3919248825509225,-0.21457587737494027,-1.5756602262985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,9.344314,0.033474,12.066161226543652,-0.5177972080679476,-1.749220612419876,6.383136426016751,-0.2636536960251481,-1.4723345595062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,9.377787,0.033473,12.047088597667553,-0.5721788662829813,-1.631449746451012,6.372819309698493,-0.3095134895477476,-1.3757938056779853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,9.41126,0.033473,12.02632530594284,-0.6228987517413771,-1.521596563751873,6.361073756411887,-0.35236659859818575,-1.2855932715131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,9.444733,0.033473,12.003985204983765,-0.6702030287722843,-1.4191283109272161,6.347993406001241,-0.392410512319384,-1.2013174116359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,9.478207,0.033474,11.980174495252443,-0.7143212919396712,-1.323547895021606,6.333665747313755,-0.429829760624607,-1.1225774491566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,9.511681,0.033474,11.954992237678605,-0.7554677272151649,-1.234393058264809,6.318172520946471,-0.46479679101850646,-1.0490109118169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,9.545154,0.033473,11.928530834971342,-0.7938420812178799,-1.1512306200814508,6.301590097688655,-0.4974726977344767,-0.9802772014791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,9.578628,0.033474,11.900876479429815,-0.8296306662457857,-1.0736575508371755,6.283989831109484,-0.528007997375122,-0.9160589892193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,9.612106,0.033478,11.872109569481923,-0.8630072984367729,-1.001298965729615,6.2654383865225185,-0.5565433376089861,-0.856060207015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,9.64558,0.033474,11.842189400838624,-0.8976050592989885,-1.0379328258664655,6.246168923807581,-0.5780838814481266,-0.6462163151742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,9.679054,0.033474,11.811192825716846,-0.9298972536533142,-0.9687658306297727,6.22622938336026,-0.5981862134196234,-0.6030699591449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,9.712549,0.033495,11.779191577247467,-0.9600374540813638,-0.9042060128414868,6.205664507854286,-0.6169462651792017,-0.5628015527873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,9.746024,0.033475,11.746252610979875,-0.9881689880277365,-0.8439460183911814,6.184516055753862,-0.6344535630127212,-0.525218935005582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,9.779499,0.033475,11.712438421430143,-1.0144256864919483,-0.7877009539263581,6.162822999300128,-0.6507916936120337,-0.4901439179793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,9.812974,0.033475,11.677807338510457,-1.0389324875906063,-0.7352040329597391,6.140621709543613,-0.666038692695458,-0.4574099725027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,9.846449,0.033475,11.642413809329122,-1.0618058754400446,-0.686201635483147,6.1179461339208325,-0.6802672686834101,-0.42685727963856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,32,9.879923999999999,0.033475,11.60630865406979,-1.0831546577799558,-0.640463470197336,6.094827955167122,-0.6935453626113269,-0.39834281783750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,33,9.913371999999999,0.033448,11.56953931029844,-1.1030803131405276,-0.5977696608171562,6.07129674568488,-0.7059362844672339,-0.37172765567720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,34,9.946848,0.033476,11.532150057109895,-1.1216775956563583,-0.5579184754749231,6.047380107025685,-0.7174991597758771,-0.34688625925929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,35,9.980339,0.033491,11.49418222255796,-1.1390350365580368,-0.5207232270503582,6.023103798513552,-0.7282892553639718,-0.32370286764284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,36,10.01379,0.033451,11.455674386012511,-1.1552350963634581,-0.48600179416264133,5.998491865478858,-0.7383579910408277,-0.30206207030567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,37,10.047267999999999,0.033478,11.416662558699306,-1.1703548193961368,-0.45359169098036467,5.9735667529657315,-0.7477533753937952,-0.2818615305890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,38,10.080743,0.033475,11.377180354088692,-1.1844661383184385,-0.42333956766905023,5.948349410016707,-0.7565202884707185,-0.2630073923076989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,39,10.114219,0.033476,11.337259152615056,-1.1976360442090532,-0.39509717671844047,5.922859394734616,-0.7647004584627242,-0.24540509976017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,40,10.147692,0.033473,11.296928244552172,-1.2099272418865548,-0.36873593032504426,5.897114962906846,-0.7723329548331062,-0.2289748911114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,41,10.181166,0.033474,11.256214972814563,-1.221398152128266,-0.3441273072513334,5.87113315805373,-0.7794541455934917,-0.2136357228115668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,42,10.214645,0.033479,11.215009415085264,-1.236166731878977,-0.4430573925213304,5.844954818634746,-0.7853501825694902,-0.1768811092799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,43,10.248098,0.033453,11.173341736921772,-1.2500303449047336,-0.4159083907726958,5.818594560390523,-0.7908077473266873,-0.16372694271591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
