id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,1,85.5855,0.0,12.04823023022149,-1.2007489173218,0.2143678335638164,6.243555130341558,0.2270246547880128,-1.6948016694229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,2,85.618961,0.033461,12.008431059202044,-1.1939751305833946,0.20321360215216186,6.2493582661611615,0.17409407458812132,-1.5879174059967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,3,85.652429,0.033468,11.968877763275666,-1.1865988777913479,0.22128758376140092,6.253448768487987,0.1227150698047425,-1.5413701435013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,4,85.685907,0.033478,11.929707160807876,-1.1751180740336973,0.3444241127295161,6.255694362988943,0.06736783502868163,-1.6604170432818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,5,85.719393,0.033486,11.890902183624446,-1.1641493155028895,0.32906275592423256,6.2562060044545165,0.015349243967208437,-1.5605577318441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,6,85.752862,0.033469,11.852446506462597,-1.153670314855468,0.31437001942264936,6.255087939932022,-0.03354193567484538,-1.4667353892616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,7,85.786315,0.033453,11.814236360797087,-1.1463043699652649,0.22097834670608849,6.252568180410328,-0.07559278565081787,-1.2615254992791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,8,85.8198,0.033485,11.776258374093779,-1.1393396010992487,0.20894306598048762,6.248735477637976,-0.11498108317055591,-1.1816489255921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,9,85.85327199999999,0.033472,11.738499895145901,-1.1327543684363224,0.19755697988779003,6.243672952351631,-0.15187575859038027,-1.106840262594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,10,85.88673299999999,0.033461,11.700948955477585,-1.1265281900495017,0.1867853516046209,6.237458451451488,-0.1864350270042694,-1.0367780524166739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,11,85.92018999999999,0.033457,11.663594232823257,-1.1206416796298593,0.17659531258927197,6.230164882607629,-0.21880706531576344,-0.9711611493448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,12,85.95364599999999,0.033456,11.62642501656538,-1.1150764877363128,0.16695575680639235,6.221860527709232,-0.24913064695190612,-0.90970744908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,13,85.987111,0.033465,11.589431175020925,-1.1098152463336504,0.1578372420798755,6.212609336482149,-0.2775357368124806,-0.8521526958172343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,14,86.020585,0.033474,11.55260312447411,-1.1048415164044438,0.14921189787619552,6.202471201518946,-0.3041440488961233,-0.7982493625092801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,15,86.054074,0.033489,11.515931799859029,-1.1001397384524538,0.14105333855970292,6.191502215888742,-0.32906956890609906,-0.7477656002992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,16,86.08753999999999,0.033466,11.479408627002414,-1.0956951856984476,0.1333365826201843,6.179754914422429,-0.35241904398939905,-0.7004842524989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,17,86.120964,0.033424,11.442972688396392,-1.0930781581806925,0.07851082553264935,6.1673124064445375,-0.37327523933676565,-0.6256858604209979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,18,86.154459,0.033495,11.406619712172024,-1.0905892867310327,0.07466614348979332,6.154219295437805,-0.39279333020196694,-0.5855427259560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,19,86.187944,0.033485,11.370345974577916,-1.0882121278232395,0.07131476723379333,6.1405168429948205,-0.41107357328955024,-0.5484072926274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,20,86.221429,0.033485,11.334147499090655,-1.0859542646178086,0.06773589616292472,6.126244231376426,-0.4281783485518269,-0.5131432578682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
