id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,47.380667,0.0,12.328255194588564,-0.16446741734919032,0,5.835987641476095,-1.311645585606721,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36639439372127
22,pedestrian,1,2,2,47.414252000000005,0.033585,12.28799265959866,-0.21699181792080835,0,5.815922007283321,-1.3043841860958356,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3262873480621
22,pedestrian,1,2,3,47.447812,0.03356,12.247637818516427,-0.2177471781552446,0,5.805740690629432,-1.304930152571343,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3257921251529
22,pedestrian,1,2,4,47.481551,0.033739,12.197315314971348,-0.27069899297599503,0,5.785752671050389,-1.296102095933869,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28523790823533
22,pedestrian,1,2,5,47.515037,0.033486,12.157171488628807,-0.32263623446029266,0,5.775445790075335,-1.2858505139665373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24529710988193
22,pedestrian,1,2,6,47.548507,0.03347,12.117048013528,-0.35892254638431076,0,5.7553840519445725,-1.2784217293336377,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21742536698724
22,pedestrian,1,2,7,47.581963,0.033456,12.07694128186456,-0.3607825532755993,0,5.735659163672718,-1.2804071443327971,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21648434657206
22,pedestrian,1,2,8,47.615434,0.033471,12.036815448136348,-0.39797646945515197,0,5.725267766432964,-1.2721934832729198,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1879525636191
22,pedestrian,1,2,9,47.648908000000006,0.033474,11.996687178307216,-0.4281342598409079,0,5.705595637520729,-1.265708122091142,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16496075826146
22,pedestrian,1,2,10,47.682383,0.033475,11.956557657726487,-0.4571538930906871,0,5.695138873544138,-1.2594407110997117,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14294085362022
22,pedestrian,1,2,11,47.715858000000004,0.033475,11.91642704088891,-0.45957791764571804,0,5.675530602014751,-1.2630144989082064,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14215526249345
22,pedestrian,1,2,12,47.749333,0.033475,11.875808166208174,-0.48255918766713324,0,5.665008829240672,-1.259273546614361,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12519130214443
22,pedestrian,1,2,13,47.782806,0.033473,11.826170437016671,-0.49880689326863303,0,5.645466451843412,-1.258192248514295,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11369572499436
22,pedestrian,1,2,14,47.816281000000004,0.033475,11.786039832550717,-0.5144238118674295,0,5.634879960072642,-1.2575486923979318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10283380796108
22,pedestrian,1,2,15,47.849755,0.033474,11.745911560471546,-0.5165537689100893,0,5.615401733408142,-1.26275553670037,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10283380796108
22,pedestrian,1,2,16,47.883231,0.033476,11.705780819143678,-0.519318034797062,0,5.604750452626805,-1.2682235819273122,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10247937983388
22,pedestrian,1,2,17,47.916714000000006,0.033483,11.665640635134388,-0.5285299849231112,0,5.584680361857754,-1.272550478788518,0,0.0,0.0,0.0,0.0,0.0,0.0,199.097478738042
22,pedestrian,1,2,18,47.950165000000005,0.033451,11.625539936654,-0.5247955827386724,0,5.565308827414402,-1.2829032864040582,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10283380796108
22,pedestrian,1,2,19,47.983639000000004,0.033474,11.584700677072933,-0.5275959817891821,0,5.554565833752486,-1.2912590569177151,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10324112555685
22,pedestrian,1,2,20,48.017113,0.033474,11.535282196128941,-0.523127094888458,0,5.535244392291563,-1.3032560999332115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10941508689353
22,pedestrian,1,2,21,48.050588000000005,0.033475,11.495152727089076,-0.5112119238093484,0,5.5244364075903425,-1.3189279233244737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12135572859276
22,pedestrian,1,2,22,48.084063,0.033475,11.454215153117966,-0.4941141401731742,0,5.505179631555496,-1.3373240507342359,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13721127566893
22,pedestrian,1,2,23,48.117538,0.033475,11.404892591121552,-0.495656756175228,0,5.494306339621006,-1.3495549589912028,0,0.0,0.0,0.0,0.0,0.0,0.0,199.139137905711
22,pedestrian,1,2,24,48.151014,0.033476,11.364761921850501,-0.4685979526087568,0,5.4751143221988094,-1.3726082897258098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1621310847799
22,pedestrian,1,2,25,48.184489,0.033475,11.323726632300108,-0.4408877548042923,0,5.464176214907188,-1.3955916914783286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18512363920252
22,pedestrian,1,2,26,48.217965,0.033476,11.273561934064322,-0.4109163478845472,0,5.444110337842875,-1.4187766571338498,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20919305883422
22,pedestrian,1,2,27,48.25144,0.033475,11.224371116981287,-0.37004093870932664,0,5.425016622078249,-1.4444375484185779,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24034367879247
22,pedestrian,1,2,28,48.284915000000005,0.033475,11.183238110136076,-0.3685149394902351,0,5.413980808292092,-1.4595854444620926,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24379317114654
22,pedestrian,1,2,29,48.318391000000005,0.033476,11.133073427874448,-0.3210663751213245,0,5.394951288544579,-1.4857893577314845,0,0.0,0.0,0.0,0.0,0.0,0.0,199.278283866653
22,pedestrian,1,2,30,48.351866,0.033475,11.082911591344853,-0.27132768414433456,0,5.38385019922188,-1.5106707342261416,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31338493676702
22,pedestrian,1,2,31,48.38534,0.033474,11.032751088700351,-0.21236433643255134,0,5.363785998566819,-1.5349912674688493,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3536207284613
22,pedestrian,1,2,32,48.418822000000006,0.033482,10.982577428410167,-0.151867432960745,0,5.344852088906389,-1.5570323113641815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39386707349493
22,pedestrian,1,2,33,48.452297,0.033475,10.932415592307152,-0.08889380766994272,0,5.333651799904961,-1.5767752418978864,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43477310396565
22,pedestrian,1,2,34,48.485779,0.033482,10.882243085866742,-0.02531154519719094,0,5.313582798611285,-1.5940803677722295,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47525637479612
22,pedestrian,1,2,35,48.519251000000004,0.033472,10.83208442616326,-0.016372549469927895,0,5.294753487961466,-1.6085921444195797,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48091331776456
22,pedestrian,1,2,36,48.552744000000004,0.033493,10.781895617701126,0.05813696166971154,0,5.28344381075134,-1.6218086504221716,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52692302899376
22,pedestrian,1,2,37,48.586217000000005,0.033473,10.730432859574982,0.13253299194252982,0,5.263380195600838,-1.63138137485079,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57215846720726
22,pedestrian,1,2,38,48.619691,0.033474,10.671574941420351,0.2009438436697652,0,5.2446515902591715,-1.6379757614903663,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61316067247301
22,pedestrian,1,2,39,48.653176,0.033485,10.62139811950683,0.27824632199287125,0,5.233244812040247,-1.6399658776195556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65915939401214
22,pedestrian,1,2,40,48.686648000000005,0.033472,10.56983764331484,0.354667546163053,0,5.21318179116031,-1.637975466395091,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70433663313517
22,pedestrian,1,2,41,48.720125,0.033477,10.511074446749005,0.42320421798799257,0,5.193115342763787,-1.6337015351952449,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7445769318692
22,pedestrian,1,2,42,48.753598000000004,0.033473,10.45944769045468,0.491720170558158,0,5.17451972409318,-1.6257649520162862,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78481138924775
22,pedestrian,1,2,43,48.787071000000005,0.033473,10.400756542996787,0.553131493435778,0,5.162988181880607,-1.6168464345805875,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8207496161657
22,pedestrian,1,2,44,48.820544000000005,0.033473,10.34906467608153,0.5791260190807445,0,5.142924135921713,-1.6177727735006986,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8348783566832
22,pedestrian,1,2,45,48.854018,0.033474,10.28887227036585,0.6271616844991061,0,5.122859999569424,-1.609310760420456,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86272211021094
22,pedestrian,1,2,46,48.887491000000004,0.033473,10.2302770128587,0.6641888225139595,0,5.102796368250281,-1.6032268682570967,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88388487382457
22,pedestrian,1,2,47,48.920970000000004,0.033479,10.178478469174665,0.6884318802909178,0,5.082728731335633,-1.6008717568079427,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89724999930178
22,pedestrian,1,2,48,48.954452,0.033482,10.118271678035756,0.7277645643380249,0,5.064323721432669,-1.590527721300608,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92024729950444
22,pedestrian,1,2,49,48.987926,0.033474,10.059775005289033,0.7636487283921267,0,5.052595564752026,-1.5801984591874998,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94129570510373
22,pedestrian,1,2,50,49.021411,0.033485,10.007865287437262,0.7857354682854414,0,5.032524339513583,-1.575353105671287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95378783362716
22,pedestrian,1,2,51,49.054883000000004,0.033472,9.947676478435309,0.8151200125606737,0,5.012461402429364,-1.5660669405707044,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97103065736195
22,pedestrian,1,2,52,49.088356000000005,0.033473,9.88928048966802,0.8426501632550226,0,4.992397758094142,-1.5568011653390796,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98724566328977
22,pedestrian,1,2,53,49.121833,0.033477,9.83728627222368,0.8625390341832206,0,4.972331333922482,-1.5506902257264275,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99874287803658
22,pedestrian,1,2,54,49.155309,0.033476,9.777090270415075,0.8821754771850204,0,4.952265999423965,-1.543939214992234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01023946757104
22,pedestrian,1,2,55,49.188781000000006,0.033472,9.71879346632514,0.8998933435556317,0,4.93220294907778,-1.5375684254563127,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02065051427653
22,pedestrian,1,2,56,49.222254,0.033473,9.666709055661853,0.9119507517492558,0,4.91213892751157,-1.533963036253907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0275010081217
22,pedestrian,1,2,57,49.255729,0.033475,9.606514852150507,0.927521594159888,0,4.892074195233854,-1.5277981458109855,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0367550140243
22,pedestrian,1,2,58,49.289202,0.033473,9.548312438206336,0.9322194372418164,0,4.872010539162632,-1.5276708878308194,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0390337258691
22,pedestrian,1,2,59,49.322678,0.033476,9.49612644385229,0.9472661536408206,0,4.851944724831779,-1.5207596125379073,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04821416992692
22,pedestrian,1,2,60,49.356158,0.03348,9.437978573587982,0.9481556460627812,0,4.831876991842891,-1.5221876210714933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04821416992692
22,pedestrian,1,2,61,49.389632000000006,0.033474,9.385730468266953,0.9471064872413975,0,4.811812733038041,-1.524565768379526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04701814671674
22,pedestrian,1,2,62,49.423105,0.033473,9.325538437983893,0.9445628732431924,0,4.791748721910145,-1.5276291847797012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04491331348322
22,pedestrian,1,2,63,49.456593000000005,0.033488,9.2674765810481,0.9588582723168644,0,4.771676195410046,-1.5198951920467356,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05394374787824
22,pedestrian,1,2,64,49.490068,0.033475,9.215126261005542,0.9573268694016208,0,4.749423173998269,-1.5216930204667924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05269002706595
22,pedestrian,1,2,65,49.523542000000006,0.033474,9.157152907958764,0.9507879185518407,0,4.721546727288429,-1.5264135228153384,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04821416992692
22,pedestrian,1,2,66,49.557027000000005,0.033485,9.104720264531608,0.9490219473126661,0,4.701475998448367,-1.5279761579760918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04692167934522
22,pedestrian,1,2,67,49.590512000000004,0.033485,9.046798921679985,0.9423944069537444,0,4.681405132782881,-1.5324340560999121,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04248459197564
