id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,1,283.616667,0.0,12.298255194560625,0.7652594158543253,0,5.615987642668188,-1.582670009999316,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2246992014372
160,pedestrian,1,2,2,283.65017,0.033503,12.238049902193653,0.5592291899762479,0,5.59586446565886,-1.666350242467176,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09810741598594
160,pedestrian,1,2,3,283.687907,0.037737,12.181501514682637,0.3066352532501821,0,5.56193543393753,-1.7286603258234325,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94984207284486
160,pedestrian,1,2,4,283.72137100000003,0.033464,12.131355955237675,0.0848215622852749,0,5.53184809905304,-1.7527288594693382,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8226338046474
160,pedestrian,1,2,5,283.754854,0.033483,12.081180839841304,-0.1758061520516705,0,5.503157898704655,-1.739995440130369,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67336808609932
160,pedestrian,1,2,6,283.788305,0.033451,12.031054965777244,-0.5783335651846252,0,5.4816675050150065,-1.654298802606128,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43795879347545
160,pedestrian,1,2,7,283.821767,0.033462,11.980912389747354,-0.789377110401699,0,5.45158195846054,-1.5631569750304233,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30664414907494
160,pedestrian,1,2,8,283.855246,0.033479,11.929240898294713,-0.9793167482628969,0,5.421480494438469,-1.4497283424866547,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1801671081512
160,pedestrian,1,2,9,283.88872100000003,0.033475,11.870581444899981,-1.1520275630622536,0,5.391383391963921,-1.3143315083063773,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05458774789847
160,pedestrian,1,2,10,283.922195,0.033474,11.820420871954862,-1.3187275463153794,0,5.362853911144564,-1.1354994277763748,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91412976606148
160,pedestrian,1,2,11,283.955668,0.033473,11.770260767931152,-1.5431650844556644,0,5.34119098598172,-0.8105628751503182,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68712307671458
160,pedestrian,1,2,12,283.989141,0.033473,11.72010192872257,-1.6270912923232008,0,5.311095682607436,-0.6179270950795714,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56641970457895
160,pedestrian,1,2,13,284.02261500000003,0.033474,11.66827857096752,-1.686695398681463,0,5.28099932938773,-0.41847551624933416,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44666482416844
160,pedestrian,1,2,14,284.05609200000004,0.033477,11.609775258269352,-1.7204610623098986,0,5.252595667371231,-0.22182404571142683,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33169263130927
160,pedestrian,1,2,15,284.089566,0.033474,11.559614921110738,-1.7269117643466865,0,5.230803477648263,0.007564396441644444,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1989117614904
160,pedestrian,1,2,16,284.12304,0.033474,11.509454319272232,-1.691496722889756,0,5.200707115525208,0.3495941281229118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9996500761197
160,pedestrian,1,2,17,284.156515,0.033475,11.459291248529285,-1.6392474315049277,0,5.172402061910245,0.5287079411618502,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89146024240543
160,pedestrian,1,2,18,284.189988,0.033473,11.40730785162661,-1.570789800706718,0,5.150513969373418,0.6929197613761416,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78800020914636
160,pedestrian,1,2,19,284.223461,0.033473,11.348973290727143,-1.4865749945892321,0,5.120418499051452,0.8469143928392743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68560322992755
160,pedestrian,1,2,20,284.256934,0.033473,11.298813231001345,-1.3914075513588533,0,5.092210855134839,0.9840335040754363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58788859906042
