id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,87.420667,0.0,13.39825519407168,-0.1438159427579261,0,4.075987641699612,-1.134028212591877,0,0.0,0.0,0.0,0.0,0.0,0.0,211.93135884094022
46,pedestrian,1,2,2,87.454156,0.033489,13.36810774308646,-0.2916863076512003,0,4.055913914751875,-1.105703620761103,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7995785480601
46,pedestrian,1,2,3,87.487642,0.033486,13.328037614105668,-0.29289470581142546,0,4.035770061409759,-1.106005417834798,0,0.0,0.0,0.0,0.0,0.0,0.0,211.798622788451
46,pedestrian,1,2,4,87.52114399999999,0.033502,13.297916225708931,-0.43664937368645346,0,4.005761661944819,-1.0586723680870835,0,0.0,0.0,0.0,0.0,0.0,0.0,211.666309279264
46,pedestrian,1,2,5,87.554628,0.033484,13.267810143673666,-0.5731791489238787,0,3.985690941508775,-0.9933349745516962,0,0.0,0.0,0.0,0.0,0.0,0.0,211.53414799784736
46,pedestrian,1,2,6,87.588099,0.033471,13.2377166374044,-0.6931810876473076,0,3.965628603983392,-0.9165121295414562,0,0.0,0.0,0.0,0.0,0.0,0.0,211.40996724737116
46,pedestrian,1,2,7,87.621551,0.033452,13.20764019648465,-0.6969394436639761,0,3.9453726435720657,-0.916549631846062,0,0.0,0.0,0.0,0.0,0.0,0.0,211.4073832190486
46,pedestrian,1,2,8,87.655057,0.033506,13.177514342475607,-0.8090075820594278,0,3.9154937395164904,-0.8232032861669909,0,0.0,0.0,0.0,0.0,0.0,0.0,211.28080370272738
46,pedestrian,1,2,9,87.688531,0.033474,13.14741813963518,-0.9065436736780202,0,3.8954296064542393,-0.7199233077371442,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1578658175136
46,pedestrian,1,2,10,87.722017,0.033486,13.117311120156511,-0.9121193679666617,0,3.8753582565189313,-0.7184635347333085,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1538991073693
46,pedestrian,1,2,11,87.75545199999999,0.033435,13.087249110726027,-0.9988430943564316,0,3.8549815580338755,-0.6001843582853871,0,0.0,0.0,0.0,0.0,0.0,0.0,211.02777999747266
