id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,47.380667,0.0,12.319837838762998,-0.25252067476697576,-2.641597722533563,5.793698379555064,-1.2686778576309168,1.2890318392741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,47.414252000000005,0.033585,12.308675327463671,-0.3348753389798252,-2.4706399263854824,5.752758706801786,-1.228190182598347,1.2146302509770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,47.447812,0.03356,12.294945342691394,-0.41189954316833244,-2.3107261256552176,5.713090698182591,-1.190040258575847,1.144497720675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,47.481551,0.033739,12.278814085809262,-0.48393770646392387,-2.1611448988677426,5.674620907218424,-1.154093728925009,1.078395889525134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,47.515037,0.033486,12.260437014125214,-0.5513121505214633,-2.0212333217261835,5.637280112989119,-1.1202238268791442,1.016097061375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,47.548507,0.03347,12.23995953116423,-0.6143244888295557,-1.8903701492427707,5.60100308093674,-1.0883109615713644,0.9573859592333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,47.581963,0.033456,12.217517633315666,-0.6732569354569293,-1.7679733988212072,5.565728336711355,-1.0582423267615733,0.9020590442937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,47.615434,0.033471,12.193238515241053,-0.7283735422383758,-1.6534982034433956,5.531397952238118,-1.0299115341971203,0.8499237769335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,47.648908000000006,0.033474,12.16724113704884,-0.7799213457663632,-1.546434105839623,5.497957343694405,-1.0032182563113745,0.8007983365723779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,47.682383,0.033475,12.139636755284204,-0.828131452939103,-1.4463032151821922,5.465355080595108,-0.9780678929788943,0.7545108999744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,47.715858000000004,0.033475,12.110529420055354,-0.8732200568655302,-1.3526581177928167,5.433542705468406,-0.9543712538010743,0.7108991753345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,47.749333,0.033475,12.080016440453097,-0.9153893880676983,-1.265079936065046,5.402474563630703,-0.9320442551310717,0.6698099601000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,47.782806,0.033473,12.048188820031754,-0.9548286126402972,-1.1831767371779647,5.372107642290274,-0.9110076402128526,0.6310984475465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,47.816281000000004,0.033475,12.015131664548015,-0.9917146645121883,-1.106581556156733,5.34240141885458,-0.8911867030708227,0.5946281142608962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,47.849755,0.033474,11.980924563492886,-1.0262130316538485,-1.034951014249805,5.313317717712906,-0.8725110342502472,0.560270064617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,47.883231,0.033476,11.94564194711029,-1.0584784914778782,-0.9679637947208928,5.284820575097136,-0.8549142784730899,0.527902673314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,47.916714000000006,0.033483,11.909353420301294,-1.0886558042699284,-0.9053193837615043,5.256876111537318,-0.8383339067945446,0.49741115035635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,47.950165000000005,0.033451,11.872124075566209,-1.116880342052522,-0.8467361334778055,5.229452411727471,-0.8227109942954154,0.4686873749738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,47.983639000000004,0.033474,11.834014785223934,-1.1432787102682742,-0.79195104647257,5.202519411027709,-0.807990020992855,0.44162919907681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,48.017113,0.033474,11.795082474384209,-1.1679693251917247,-0.7407184477035137,5.176048788190817,-0.7941186851067662,0.41614007658266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,48.050588000000005,0.033475,11.755380378252024,-1.191062883965572,-0.6928067632154197,5.15001386523513,-0.7810476886706041,0.392129893084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,48.084063,0.033475,11.7149582808611,-1.212662921727724,-0.6480011328645651,5.124389512026585,-0.768730596256337,0.36951277242801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,48.117538,0.033475,11.673862738692769,-1.232866265049946,-0.6061002996666605,5.099152056564619,-0.7571236638590075,0.3482079719198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,48.151014,0.033476,11.632137290920394,-1.2517634331712642,-0.5669150436395417,5.074279200751853,-0.7461856743829816,0.32813968428078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,48.184489,0.033475,11.58982265424909,-1.2694391001391183,-0.5302700090356274,5.049749940205172,-0.7358778164004423,0.3092357394761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,48.217965,0.033476,11.546956907235797,-1.2859724103988024,-0.4959993077905196,5.025544490139209,-0.7261635019788856,0.291429432646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,48.25144,0.033475,11.503575662095063,-1.3014373542220377,-0.46394831469705633,5.001644214569411,-0.717008267093944,0.274657046548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,48.284915000000005,0.033475,11.459712223820558,-1.3159031482351375,-0.43397382039299726,4.978031559368688,-0.708379656021692,0.2588583321675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,48.318391000000005,0.033476,11.415397741512306,-1.329434469247556,-0.405939630372554,4.954689989965471,-0.7002470820965228,0.243977217755075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,48.351866,0.033475,11.370661345812334,-1.3420918709991636,-0.3797220525482305,4.931603930908625,-0.6925817717053706,0.22995931173456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,48.38534,0.033474,11.325530285059617,-1.3539318225814787,-0.35519854746945234,4.908758712977173,-0.6853565379435607,0.21675701285429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,48.418822000000006,0.033482,11.280030045491308,-1.3650071870492555,-0.33226093403330087,4.8861405194914385,-0.67854580457203,0.20432200114592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,48.452297,0.033475,11.234184464577048,-1.3753674274278076,-0.31080721135656175,4.863736336474432,-0.6721254905101922,0.19260942185513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,48.485779,0.033482,11.188015839334906,-1.3850587572642903,-0.29073989509448367,4.841533905770932,-0.6660729211049774,0.18157708215644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,48.519251000000004,0.033472,11.141545028406796,-1.3941243278432793,-0.271967117369669,4.8195216839147275,-0.6603666556861307,0.17118796256539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,48.552744000000004,0.033493,11.094791547453404,-1.4026044286017278,-0.2544030227534571,4.797688800629113,-0.6549864985684161,0.16140471353143943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,48.586217000000005,0.033473,11.04777365259751,-1.4105368456768204,-0.2379725122527766,4.776025018575862,-0.6499134615975204,0.15219110912687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,48.619691,0.033474,11.00050842454605,-1.4179568415438066,-0.22259987600958864,4.75452069630722,-0.645129668059275,0.1435138061473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,48.653176,0.033485,10.95301184799099,-1.4248972966518325,-0.20821365324077581,4.733166758495855,-0.6406181343409489,0.13534601154978151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
