id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,8.842167,0.0,12.008255194290541,1.150638656291396,0,6.245987640693784,1.0864735846242202,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8186537568812
6,pedestrian,1,2,2,8.875668,0.033501,11.958052898912143,1.1318945493499717,0,6.225906722873852,1.1061879173978273,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8358424907351
6,pedestrian,1,2,3,8.909158,0.03349,11.907868585137429,1.1319264068022301,0,6.205832998698478,1.106513272248536,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8359753972995
6,pedestrian,1,2,4,8.94263,0.033472,11.857711227594756,1.1128832428929238,0,6.185770054343458,1.1262119215969622,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85328056065524
6,pedestrian,1,2,5,8.976117,0.033487,11.807674981155778,1.0871866240115737,0,6.165697534551637,1.151847697881474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87619886498794
6,pedestrian,1,2,6,9.009603,0.033486,11.767351606924366,1.0675408431792899,0,6.1456262061405225,1.1710947270132712,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89355244419303
6,pedestrian,1,2,7,9.043051,0.033448,11.717230198861957,1.0409243094998377,0,6.125577644194796,1.195961330476157,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9165264053848
6,pedestrian,1,2,8,9.076515,0.033464,11.667083377729346,1.0139531918604552,0,6.105518913522066,1.2201887953987225,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93937773468565
6,pedestrian,1,2,9,9.109996,0.033481,11.616912549776115,0.9932819407369915,0,6.085450582984923,1.2385381389233563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.956779050357
6,pedestrian,1,2,10,9.14347,0.033474,11.566752167106678,0.9653435047308716,0,6.065687035591824,1.262089550177684,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97977087636193
6,pedestrian,1,2,11,9.176945,0.033475,11.516588877934309,0.9371929896879191,0,6.055321114360224,1.2849730542885467,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00257308891844
6,pedestrian,1,2,12,9.21042,0.033475,11.466427040134406,0.916667113530672,0,6.035256378424151,1.3017197668022276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01918898517695
6,pedestrian,1,2,13,9.243892,0.033472,11.416269640299268,0.9164681968327162,0,6.015193419533053,1.3039592616181894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02009909616245
