id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,1,88.922167,0.0,12.490177607942973,0.9576723935076289,-4.538766481884611,5.594541904766896,0.25662787078434274,-1.5756801171280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,2,88.955614,0.033447,12.517455192745029,0.8183275440616367,-4.180345483379767,5.601551511217582,0.21028819352059497,-1.3901903179124326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,3,88.989102,0.033488,12.540399158571482,0.6883189747935964,-3.9002570780412094,5.607122143553136,0.1671189700666336,-1.2950767036188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,4,89.022559,0.033457,12.55929963028099,0.5670141512852052,-3.639144705251738,5.611351324595429,0.12687543126879242,-1.207306163935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,5,89.056012,0.033453,12.574426747031861,0.4538135025261519,-3.3960194627715983,5.614329724773582,0.08935200534460286,-1.1257027777256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,6,89.089476,0.033464,12.586033120593715,0.34819120685562377,-3.1686688701158428,5.616141420697755,0.05435087772517191,-1.0500338285829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,7,89.12295,0.033474,12.594354331046693,0.2496363135893489,-2.956646797988246,5.61686449287899,0.021692165437054343,-0.9797613686435269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,8,89.156417,0.033467,12.59960989800772,0.1576670088308344,-2.759079142755435,5.616571232158412,-0.008797821617321972,-0.9146996116312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,9,89.18987800000001,0.033461,12.602003554774377,0.07180970299969151,-2.5757191749342865,5.615329157408788,-0.037262242488713584,-0.8539326261417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,10,89.223343,0.033465,12.601726118676718,-0.008323082929811779,-2.4039835778850986,5.6132008979521615,-0.06384778369881174,-0.7975662363029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,11,89.256809,0.033466,12.598955529468785,-0.08311767623795284,-2.2438377992442318,5.6102447030514675,-0.08868584702082208,-0.7451418996603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,12,89.290243,0.033434,12.593857244878288,-0.1529485377148977,-2.0949258443083454,5.606514644918094,-0.11190174400120878,-0.696476909411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,89.32365,0.033407,12.5865861676006,-0.2181323183306217,-1.9555134184717193,5.602061385696968,-0.13359777663378872,-0.6508809789773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,89.357129,0.033479,12.577286489728017,-0.2789903361774777,-1.82574053540568,5.59693199095906,-0.15388184213721492,-0.6085219651027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,89.390611,0.033482,12.566092512447884,-0.33581931840398593,-1.7048694667952469,5.5911705848995705,-0.1728421817846865,-0.5688101894241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,89.424061,0.03345,12.553129813810877,-0.3888809591102512,-1.5918492211879582,5.584818177293684,-0.19057222817659797,-0.5319013917573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,89.457545,0.033484,12.538571184400599,-0.43675888230832394,-1.436337695942181,5.577808194811052,-0.2102994744789621,-0.5918173890709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,89.490987,0.033442,12.522526723659746,-0.48133382222558774,-1.3372481975179136,5.570187004764963,-0.22863570138265685,-0.5500868071108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,89.52442500000001,0.033438,12.50509848887389,-0.5228470435757155,-1.245396640503835,5.5619983943383895,-0.24565831279721406,-0.5106783424367166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,89.557909,0.033484,12.486381523001755,-0.5615089761639929,-1.1598579776483215,5.553284346294281,-0.2614214413232597,-0.4728938557813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,89.591357,0.033448,12.466463560154214,-0.5975388854262441,-1.0808972778675374,5.544082915885025,-0.27604291227767536,-0.4386441286324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,89.624823,0.033466,12.445425756647834,-0.631134105191398,-1.0078565929546157,5.534429712170162,-0.2895961114458866,-0.4065959750463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,89.658312,0.033489,12.423343720489093,-0.6624610847622358,-0.9398093871251326,5.52435786679841,-0.30215536115256775,-0.376777491200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,89.691787,0.033475,12.400287564313581,-0.6916846852653573,-0.8767080150936474,5.513898258391422,-0.31378825220963497,-0.34898673171201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,89.72526,0.033473,12.376322344118007,-0.7189566058672366,-0.8181576180563784,5.5030814517097895,-0.32450420044898926,-0.32147844718062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
