id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-94,pedestrian,4,1,1,197.197,0.0,-7.429155834994182,0.9776691485597868,0.4739006183291017,-1.9860573655586322,0.23864979119336543,-0.05415181265518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,2,197.230448,0.033448,-7.396046533468906,0.9932790457582832,0.46829691595488965,-1.9788975575269194,0.2147942409513837,-0.7156665072594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,3,197.263886,0.033438,-7.362452425480754,1.0078232396445368,0.4363258165876086,-1.9724882768775798,0.19227841948019211,-0.6754746441357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,4,197.29735300000002,0.033467,-7.328406649971144,1.0213732652883099,0.4065007693131939,-1.9667874369439755,0.17102519800812954,-0.6375966441618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,5,197.330767,0.033414,-7.293940119262643,1.0339959212550032,0.3786796790007977,-1.9617553742147593,0.15096188187648835,-0.6018994839492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,6,197.364213,0.033446,-7.259081666680467,1.045753577465274,0.3527296863081258,-1.9573547088282934,0.13201996159397833,-0.5682576084753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,7,197.397696,0.033483,-7.223858184557539,1.0567044636878486,0.3285265866772408,-1.9535502129308924,0.11413487692203292,-0.5365525401583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,8,197.431142,0.033446,-7.1882947532309265,1.0669029397983696,0.3059542833156312,-1.950308686483153,0.0972457934321832,-0.5066725046954914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,9,197.464599,0.033457,-7.152414761601474,1.07639974888359,0.2849042725566125,-1.9475988401170214,0.0812953909839457,-0.47851207344712504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,10,197.498089,0.03349,-7.116240019794239,1.0852422542170626,0.2652751600041797,-1.9453911846643046,0.06622966358150621,-0.4519718220731845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,11,197.531563,0.033474,-7.0797908644249,1.0934746610801562,0.24697220589281146,-1.9436579269949898,0.05199773007944178,-0.42695800506193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,12,197.565053,0.03349,-7.04308625694653,1.1011382243510919,0.2299068981280666,-1.9423728718209445,0.038551655221359796,-0.4033822457424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,13,197.598527,0.033474,-7.006143875522029,1.1082714427350167,0.21399655151774222,-1.9415113291372685,0.025846280510280456,-0.38116124133238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,14,197.632,0.033473,-6.968980200840025,1.1149102404601128,0.19916393175288627,-1.9410500269897513,0.013839064425517685,-0.36021648254288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,15,197.665474,0.033474,-6.931610596266076,1.1210881372184835,0.1853369027511205,-1.9409670292725032,0.0024899315174440467,-0.3404739872422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,16,197.698949,0.033475,-6.894049382696536,1.1268364070862031,0.17244809603158667,-1.9412416582748822,-0.008238870071369822,-0.32186404766441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,17,197.732437,0.033488,-6.8563099084593855,1.1321842271145015,0.16043460084895056,-1.9418544217113078,-0.01838290309277145,-0.30432099064204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,18,197.765936,0.033499,-6.818404614584608,1.1371588162433235,0.14923767386466077,-1.9427869439814458,-0.027975668104139033,-0.2877829503410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,19,197.799373,0.033437,-6.780345095746258,1.1417855651505178,0.138802467215831,-1.9440219014215492,-0.03704872320310241,-0.2721916529689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
